"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","1","541511","58","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 541511 Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9076,0,0,698,"",16.20,9.29,8.77,9.03,10.10,0.00,0.00,1.12,"",1,100.0,1,100.0,1,100.0,1,100.0,9076,100.0,0,0.0,0,0.0,698,100.0
"10000","1","5419","56","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38496,0,0,987,"",1.75,0.20,0.20,0.20,0.10,0.00,0.00,0.49,"",0,0.0,1,50.0,1,50.0,1,50.0,23872,163.2,0,0.0,0,0.0,425,75.6
"10000","1","5419","56","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39458,0,0,1012,"",1.75,0.20,0.20,0.20,0.12,0.00,0.00,0.59,"",0,0.0,1,50.0,1,50.0,1,50.0,22173,128.3,0,0.0,0,0.0,347,52.2
"10000","1","5419","56","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70038,0,0,1347,"",1.76,0.26,0.27,0.27,0.18,0.00,0.00,0.68,"",0,0.0,2,100.0,2,100.0,2,100.0,42234,151.9,0,0.0,0,0.0,278,26.0
"10000","1","5419","56","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,114451,0,0,1554,"",1.77,0.34,0.40,0.41,0.35,0.00,0.00,0.91,"",0,0.0,1,25.0,2,50.0,2,50.0,62160,118.9,0,0.0,0,0.0,548,54.5
"10000","1","54199","57","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38496,0,0,987,"",1.77,0.22,0.22,0.23,0.10,0.00,0.00,0.46,"",0,0.0,1,50.0,1,50.0,1,50.0,23872,163.2,0,0.0,0,0.0,425,75.6
"10000","1","54199","57","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39458,0,0,1012,"",1.77,0.22,0.22,0.22,0.12,0.00,0.00,0.56,"",0,0.0,1,50.0,1,50.0,1,50.0,22173,128.3,0,0.0,0,0.0,347,52.2
"10000","1","54199","57","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70038,0,0,1347,"",1.78,0.29,0.29,0.30,0.19,0.00,0.00,0.63,"",0,0.0,2,100.0,2,100.0,2,100.0,42234,151.9,0,0.0,0,0.0,278,26.0
"10000","1","54199","57","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,114451,0,0,1554,"",1.79,0.37,0.44,0.44,0.36,0.00,0.00,0.86,"",0,0.0,1,25.0,2,50.0,2,50.0,62160,118.9,0,0.0,0,0.0,548,54.5
"10000","1","541990","58","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38496,0,0,987,"",1.77,0.22,0.22,0.23,0.10,0.00,0.00,0.46,"",0,0.0,1,50.0,1,50.0,1,50.0,23872,163.2,0,0.0,0,0.0,425,75.6
"10000","1","541990","58","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39458,0,0,1012,"",1.77,0.22,0.22,0.22,0.12,0.00,0.00,0.56,"",0,0.0,1,50.0,1,50.0,1,50.0,22173,128.3,0,0.0,0,0.0,347,52.2
"10000","1","541990","58","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70038,0,0,1347,"",1.78,0.29,0.29,0.30,0.19,0.00,0.00,0.63,"",0,0.0,2,100.0,2,100.0,2,100.0,42234,151.9,0,0.0,0,0.0,278,26.0
"10000","1","541990","58","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,114451,0,0,1554,"",1.79,0.37,0.44,0.44,0.36,0.00,0.00,0.86,"",0,0.0,1,25.0,2,50.0,2,50.0,62160,118.9,0,0.0,0,0.0,548,54.5
"10000","1","56","54","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,4,4975,0,0,88,"",4.03,0.68,0.85,0.68,0.09,0.00,0.00,0.12,"",0,0.0,2,100.0,1,25.0,-1,-20.0,-195,-3.8,0,0.0,0,0.0,-20,-18.5
"10000","1","56","54","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,7822,0,0,201,"",4.03,0.50,0.49,0.48,0.14,0.00,0.00,0.28,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-2228,-22.2,0,0.0,0,0.0,-10,-4.7
"10000","1","56","54","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,13445,0,0,259,"",4.02,0.61,0.63,0.65,0.22,0.00,0.00,0.35,"",0,0.0,-2,-33.3,0,0.0,2,100.0,5003,59.3,0,0.0,0,0.0,97,59.9
"10000","1","56","54","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,7,7522,0,0,108,"",3.97,0.84,0.67,1.18,0.14,0.00,0.00,0.15,"",0,0.0,1,25.0,-2,-33.3,1,16.7,-1413,-15.8,0,0.0,0,0.0,-21,-16.3
"10000","1","561","55","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,4975,0,0,88,"",4.82,0.77,0.95,0.76,0.10,0.00,0.00,0.12,"",0,0.0,2,100.0,1,25.0,-1,-20.0,-195,-3.8,0,0.0,0,0.0,-20,-18.5
"10000","1","561","55","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,7822,0,0,201,"",4.82,0.56,0.55,0.54,0.15,0.00,0.00,0.28,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-2228,-22.2,0,0.0,0,0.0,-10,-4.7
"10000","1","561","55","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,13445,0,0,259,"",4.81,0.71,0.73,0.74,0.24,0.00,0.00,0.33,"",0,0.0,-2,-33.3,0,0.0,2,100.0,5003,59.3,0,0.0,0,0.0,97,59.9
"10000","1","561","55","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,7,7522,0,0,108,"",4.77,0.93,0.74,1.32,0.15,0.00,0.00,0.15,"",0,0.0,1,25.0,-2,-33.3,1,16.7,-1413,-15.8,0,0.0,0,0.0,-21,-16.3
"10000","1","5615","56","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,4975,0,0,88,"",6.12,2.53,3.08,2.44,0.50,0.00,0.00,0.19,"",0,0.0,2,100.0,1,25.0,-1,-20.0,-195,-3.8,0,0.0,0,0.0,-20,-18.5
"10000","1","5615","56","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,7822,0,0,201,"",6.12,1.79,1.77,1.76,0.66,0.00,0.00,0.38,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-2228,-22.2,0,0.0,0,0.0,-10,-4.7
"10000","1","5615","56","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,13445,0,0,259,"",6.05,2.31,2.34,2.41,1.26,0.00,0.00,0.53,"",0,0.0,-2,-33.3,0,0.0,2,100.0,5003,59.3,0,0.0,0,0.0,97,59.9
"10000","1","5615","56","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,7,7522,0,0,108,"",5.98,3.03,2.41,4.26,0.68,0.00,0.00,0.21,"",0,0.0,1,25.0,-2,-33.3,1,16.7,-1413,-15.8,0,0.0,0,0.0,-21,-16.3
"10000","1","56151","57","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,1415,0,0,47,"",43.72,81.31,98.08,81.47,17.24,0.00,0.00,0.20,"",0,0.0,2,100.0,1,50.0,-1,-33.3,-440,-23.7,0,0.0,0,0.0,-39,-45.3
"10000","1","56151","57","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,3002,0,0,173,"",43.73,40.64,54.07,80.39,32.67,0.00,0.00,0.56,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-1633,-35.2,0,0.0,0,0.0,-94,-35.2
"10000","1","56151","57","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,8500,0,0,245,"",43.66,79.13,87.37,72.04,69.34,0.00,0.00,0.86,"",0,0.0,-1,-25.0,1,50.0,2,100.0,4020,89.7,0,0.0,0,0.0,73,42.4
"10000","1","56151","57","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,5,3778,0,0,87,"",43.96,97.55,54.08,101.63,37.29,0.00,0.00,0.44,"",0,0.0,1,50.0,-2,-50.0,1,25.0,-783,-17.2,0,0.0,0,0.0,-18,-17.1
"10000","1","561510","58","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,1415,0,0,47,"",43.72,81.31,98.08,81.47,17.24,0.00,0.00,0.20,"",0,0.0,2,100.0,1,50.0,-1,-33.3,-440,-23.7,0,0.0,0,0.0,-39,-45.3
"10000","1","561510","58","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,3002,0,0,173,"",43.73,40.64,54.07,80.39,32.67,0.00,0.00,0.56,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-1633,-35.2,0,0.0,0,0.0,-94,-35.2
"10000","1","561510","58","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,8500,0,0,245,"",43.66,79.13,87.37,72.04,69.34,0.00,0.00,0.86,"",0,0.0,-1,-25.0,1,50.0,2,100.0,4020,89.7,0,0.0,0,0.0,73,42.4
"10000","1","561510","58","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,5,3778,0,0,87,"",43.96,97.55,54.08,101.63,37.29,0.00,0.00,0.44,"",0,0.0,1,50.0,-2,-50.0,1,25.0,-783,-17.2,0,0.0,0,0.0,-18,-17.1
"10000","1","56152","57","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3560,0,0,137,"",7.29,7.74,7.60,7.76,2.83,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,245,7.4,0,0.0,0,0.0,9,7.0
"10000","1","56152","57","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4820,0,0,222,"",7.29,7.22,7.37,3.61,3.09,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-2,-66.7,-595,-11.0,0,0.0,0,0.0,43,24.0
"10000","1","56152","57","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,4945,0,0,285,"",7.28,3.60,3.95,7.37,3.12,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,983,24.8,0,0.0,0,0.0,133,87.5
"10000","1","56152","57","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3744,0,0,144,"",7.33,7.31,7.38,7.65,2.73,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-630,-14.4,0,0.0,0,0.0,-24,-14.3
"10000","1","561520","58","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3560,0,0,137,"",7.29,7.74,7.60,7.76,2.83,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,245,7.4,0,0.0,0,0.0,9,7.0
"10000","1","561520","58","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4820,0,0,222,"",7.29,7.22,7.37,3.61,3.09,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-2,-66.7,-595,-11.0,0,0.0,0,0.0,43,24.0
"10000","1","561520","58","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,4945,0,0,285,"",7.28,3.60,3.95,7.37,3.12,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,983,24.8,0,0.0,0,0.0,133,87.5
"10000","1","561520","58","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3744,0,0,144,"",7.33,7.31,7.38,7.65,2.73,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-630,-14.4,0,0.0,0,0.0,-24,-14.3
"10000","1","61","54","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1327,0,0,102,"",2.14,0.03,0.03,0.03,0.00,0.00,0.00,0.07,"",0,0.0,1,100.0,1,100.0,0,0.0,994,298.5,0,0.0,0,0.0,25,32.5
"10000","1","61","54","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2072,-100.0,0,0.0,0,0.0,-159,-100.0
"10000","1","61","54","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1449,0,0,111,"",2.08,0.03,0.03,0.03,0.00,0.00,0.00,0.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-106,-6.8,0,0.0,0,0.0,-9,-7.5
"10000","1","61","54","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,3091,0,0,143,"",2.08,0.03,0.05,0.05,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,1,100.0,2,100.0,1343,76.8,0,0.0,0,0.0,-59,-29.2
"10000","1","611","55","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1327,0,0,102,"",2.14,0.03,0.03,0.03,0.00,0.00,0.00,0.07,"",0,0.0,1,100.0,1,100.0,0,0.0,994,298.5,0,0.0,0,0.0,25,32.5
"10000","1","611","55","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2072,-100.0,0,0.0,0,0.0,-159,-100.0
"10000","1","611","55","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1449,0,0,111,"",2.08,0.03,0.03,0.03,0.00,0.00,0.00,0.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-106,-6.8,0,0.0,0,0.0,-9,-7.5
"10000","1","611","55","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,3091,0,0,143,"",2.08,0.03,0.05,0.05,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,1,100.0,2,100.0,1343,76.8,0,0.0,0,0.0,-59,-29.2
"10000","1","6116","56","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1327,0,0,102,"",4.50,0.60,0.60,0.59,0.07,0.00,0.00,0.11,"",0,0.0,1,100.0,1,100.0,0,0.0,994,298.5,0,0.0,0,0.0,25,32.5
"10000","1","6116","56","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2072,-100.0,0,0.0,0,0.0,-159,-100.0
"10000","1","6116","56","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1449,0,0,111,"",4.49,0.55,0.56,0.57,0.07,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-106,-6.8,0,0.0,0,0.0,-9,-7.5
"10000","1","6116","56","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,3091,0,0,143,"",4.53,0.57,1.17,1.19,0.16,0.00,0.00,0.16,"",0,0.0,0,0.0,1,100.0,2,100.0,1343,76.8,0,0.0,0,0.0,-59,-29.2
"10000","1","61161","57","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1327,0,0,102,"",21.86,11.21,9.91,10.18,4.18,0.00,0.00,0.40,"",0,0.0,1,100.0,1,100.0,0,0.0,994,298.5,0,0.0,0,0.0,25,32.5
"10000","1","61161","57","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2072,-100.0,0,0.0,0,0.0,-159,-100.0
"10000","1","61161","57","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1449,0,0,111,"",21.83,10.55,10.01,10.81,3.65,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-106,-6.8,0,0.0,0,0.0,-9,-7.5
"10000","1","61161","57","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 61161 Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,3091,0,0,143,"",21.98,10.84,20.28,23.23,9.08,0.00,0.00,0.50,"",0,0.0,0,0.0,1,100.0,2,100.0,1343,76.8,0,0.0,0,0.0,-59,-29.2
"10000","1","611610","58","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1327,0,0,102,"",21.86,11.21,9.91,10.18,4.18,0.00,0.00,0.40,"",0,0.0,1,100.0,1,100.0,0,0.0,994,298.5,0,0.0,0,0.0,25,32.5
"10000","1","611610","58","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2072,-100.0,0,0.0,0,0.0,-159,-100.0
"10000","1","611610","58","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1449,0,0,111,"",21.83,10.55,10.01,10.81,3.65,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-106,-6.8,0,0.0,0,0.0,-9,-7.5
"10000","1","611610","58","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 611610 Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,3091,0,0,143,"",21.98,10.84,20.28,23.23,9.08,0.00,0.00,0.50,"",0,0.0,0,0.0,1,100.0,2,100.0,1343,76.8,0,0.0,0,0.0,-59,-29.2
"10000","1","62","54","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1062,1063,1063,19336431,0,0,1400,"",1.26,0.89,0.89,0.89,0.88,0.00,0.00,0.99,"",1,25.0,-24,-2.2,-21,-1.9,-34,-3.1,-2950082,-13.2,0,0.0,0,0.0,-174,-11.1
"10000","1","62","54","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1056,1054,1067,19351651,0,0,1406,"",1.26,0.88,0.87,0.88,0.92,0.00,0.00,1.04,"",0,0.0,-35,-3.2,-38,-3.5,-23,-2.1,-35666,-0.2,0,0.0,0,0.0,39,2.9
"10000","1","62","54","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1063,1077,1084,23114201,0,0,1654,"",1.25,0.86,0.88,0.89,0.93,0.00,0.00,1.06,"",0,0.0,-28,-2.6,0,0.0,9,0.8,1125986,5.1,0,0.0,0,0.0,89,5.7
"10000","1","62","54","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,1091,1103,1123,23921716,0,0,1664,"",1.25,0.90,0.90,0.92,0.99,0.00,0.00,1.09,"",0,0.0,23,2.2,35,3.3,69,6.5,5153466,27.5,0,0.0,0,0.0,306,22.5
"10000","1","621","55","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,316384,0,0,1622,"",0.60,0.13,0.14,0.14,0.15,0.00,0.00,1.11,"",0,0.0,1,7.7,2,15.4,2,14.3,8433,2.7,0,0.0,0,0.0,-155,-8.7
"10000","1","621","55","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,400791,0,0,1814,"",0.60,0.15,0.15,0.15,0.20,0.00,0.00,1.29,"",0,0.0,4,30.8,4,30.8,4,30.8,143265,55.6,0,0.0,0,0.0,290,19.0
"10000","1","621","55","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,485690,0,0,2115,"",0.60,0.15,0.15,0.17,0.20,0.00,0.00,1.31,"",0,0.0,3,21.4,3,21.4,5,35.7,171259,54.5,0,0.0,0,0.0,387,22.4
"10000","1","621","55","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,20,520138,0,0,2106,"",0.61,0.17,0.16,0.18,0.22,0.00,0.00,1.34,"",0,0.0,5,35.7,4,28.6,6,42.9,243005,87.7,0,0.0,0,0.0,583,38.3
"10000","1","6211","56","0","2016","1","","Delaware -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,316384,0,0,1622,"",0.83,0.20,0.22,0.23,0.23,0.00,0.00,1.09,"",0,0.0,1,7.7,2,15.4,2,14.3,8433,2.7,0,0.0,0,0.0,-155,-8.7
"10000","1","6211","56","0","2016","2","","Delaware -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,400791,0,0,1814,"",0.83,0.24,0.24,0.24,0.30,0.00,0.00,1.25,"",0,0.0,4,30.8,4,30.8,4,30.8,143265,55.6,0,0.0,0,0.0,290,19.0
"10000","1","6211","56","0","2016","3","","Delaware -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,485690,0,0,2115,"",0.83,0.24,0.24,0.27,0.32,0.00,0.00,1.28,"",0,0.0,3,21.4,3,21.4,5,35.7,171259,54.5,0,0.0,0,0.0,387,22.4
"10000","1","6211","56","0","2016","4","","Delaware -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,20,520138,0,0,2106,"",0.84,0.27,0.25,0.28,0.35,0.00,0.00,1.30,"",0,0.0,5,35.7,4,28.6,6,42.9,243005,87.7,0,0.0,0,0.0,583,38.3
