"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48387","2","924120","78","0","2016","3","N","Red River County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","924120","78","0","2016","4","N","Red River County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","2","926","75","0","2016","1","","Red River County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,37335,0,0,574,"",11.31,0.92,0.93,0.94,0.89,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8516,29.5,0,0.0,0,0.0,131,29.6
"48387","2","926","75","0","2016","2","","Red River County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,37679,0,0,580,"",11.30,0.93,0.94,0.92,0.83,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,9731,34.8,0,0.0,0,0.0,150,34.9
"48387","2","926","75","0","2016","3","","Red River County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,39506,0,0,608,"",11.22,0.91,0.91,0.92,0.84,0.00,0.00,0.91,"",0,0.0,2,66.7,2,66.7,2,66.7,18358,86.8,0,0.0,0,0.0,66,12.2
"48387","2","926","75","0","2016","4","","Red River County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,38734,0,0,596,"",11.36,0.93,0.92,0.89,0.78,0.00,0.00,0.86,"",0,0.0,2,66.7,2,66.7,2,66.7,17832,85.3,0,0.0,0,0.0,60,11.2
"48387","2","9261","76","0","2016","1","","Red River County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,37335,0,0,574,"",11.31,0.92,0.93,0.94,0.89,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8516,29.5,0,0.0,0,0.0,131,29.6
"48387","2","9261","76","0","2016","2","","Red River County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,37679,0,0,580,"",11.30,0.93,0.94,0.92,0.83,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,9731,34.8,0,0.0,0,0.0,150,34.9
"48387","2","9261","76","0","2016","3","","Red River County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,39506,0,0,608,"",11.22,0.91,0.91,0.92,0.84,0.00,0.00,0.91,"",0,0.0,2,66.7,2,66.7,2,66.7,18358,86.8,0,0.0,0,0.0,66,12.2
"48387","2","9261","76","0","2016","4","","Red River County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,38734,0,0,596,"",11.36,0.93,0.92,0.89,0.78,0.00,0.00,0.86,"",0,0.0,2,66.7,2,66.7,2,66.7,17832,85.3,0,0.0,0,0.0,60,11.2
"48387","2","92614","77","0","2016","1","","Red River County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,37335,0,0,574,"",38.05,9.09,9.15,9.21,11.08,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,8516,29.5,0,0.0,0,0.0,131,29.6
"48387","2","92614","77","0","2016","2","","Red River County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,37679,0,0,580,"",38.12,9.03,9.03,8.82,10.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,9731,34.8,0,0.0,0,0.0,150,34.9
"48387","2","92614","77","0","2016","3","","Red River County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,39506,0,0,608,"",37.76,8.61,8.37,8.65,10.05,0.00,0.00,1.18,"",0,0.0,2,66.7,2,66.7,2,66.7,18358,86.8,0,0.0,0,0.0,66,12.2
"48387","2","92614","77","0","2016","4","","Red River County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,38734,0,0,596,"",38.07,8.63,8.60,8.60,9.66,0.00,0.00,1.12,"",0,0.0,2,66.7,2,66.7,2,66.7,17832,85.3,0,0.0,0,0.0,60,11.2
"48387","2","926140","78","0","2016","1","","Red River County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,37335,0,0,574,"",38.05,9.09,9.15,9.21,11.08,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,8516,29.5,0,0.0,0,0.0,131,29.6
"48387","2","926140","78","0","2016","2","","Red River County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,37679,0,0,580,"",38.12,9.03,9.03,8.82,10.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,9731,34.8,0,0.0,0,0.0,150,34.9
"48387","2","926140","78","0","2016","3","","Red River County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,39506,0,0,608,"",37.76,8.61,8.37,8.65,10.05,0.00,0.00,1.18,"",0,0.0,2,66.7,2,66.7,2,66.7,18358,86.8,0,0.0,0,0.0,66,12.2
"48387","2","926140","78","0","2016","4","","Red River County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,38734,0,0,596,"",38.07,8.63,8.60,8.60,9.66,0.00,0.00,1.12,"",0,0.0,2,66.7,2,66.7,2,66.7,17832,85.3,0,0.0,0,0.0,60,11.2
"48387","3","10","71","0","2016","1","","Red River County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,661,665,660,4723810,908120,16888,549,"",4.59,2.58,2.57,2.57,2.84,8.13,13.12,1.11,"",0,0.0,-8,-1.2,-3,-0.4,-10,-1.5,100357,2.2,74886,9.0,16060,1939.6,17,3.2
"48387","3","10","71","0","2016","2","","Red River County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,664,665,663,4716066,321860,6110,546,"",4.58,2.56,2.57,2.60,2.48,4.63,12.88,0.96,"",0,0.0,-3,-0.4,0,0.0,-1,-0.2,-57739,-1.2,-79466,-19.8,5715,1446.8,-6,-1.1
"48387","3","10","71","0","2016","3","","Red River County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,650,660,662,4714768,107998,2048,552,"",4.54,2.93,2.82,2.57,2.76,2.41,5.98,1.00,"",0,0.0,8,1.2,21,3.3,19,3.0,51810,1.1,-23783,-18.0,1920,1500.0,-7,-1.3
"48387","3","10","71","0","2016","4","","Red River County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,659,661,663,4736491,100916,1914,551,"",4.61,2.51,2.48,2.45,2.39,2.01,4.50,0.96,"",0,0.0,1,0.2,-2,-0.3,3,0.5,-62357,-1.3,-15721,-13.5,1802,1608.9,-8,-1.4
"48387","3","102","72","0","2016","1","","Red River County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,661,665,660,4723810,908120,16888,549,"",4.72,2.60,2.59,2.59,2.87,8.24,13.32,1.11,"",0,0.0,-8,-1.2,-3,-0.4,-10,-1.5,100357,2.2,74886,9.0,16060,1939.6,17,3.2
"48387","3","102","72","0","2016","2","","Red River County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,664,665,663,4716066,321860,6110,546,"",4.71,2.58,2.59,2.62,2.50,4.69,13.18,0.96,"",0,0.0,-3,-0.4,0,0.0,-1,-0.2,-57739,-1.2,-79466,-19.8,5715,1446.8,-6,-1.1
"48387","3","102","72","0","2016","3","","Red River County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,650,660,662,4714768,107998,2048,552,"",4.67,2.95,2.84,2.59,2.78,2.44,6.11,1.00,"",0,0.0,8,1.2,21,3.3,19,3.0,51810,1.1,-23783,-18.0,1920,1500.0,-7,-1.3
"48387","3","102","72","0","2016","4","","Red River County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,659,661,663,4736491,100916,1914,551,"",4.74,2.53,2.50,2.47,2.41,2.02,4.57,0.96,"",0,0.0,1,0.2,-2,-0.3,3,0.5,-62357,-1.3,-15721,-13.5,1802,1608.9,-8,-1.4
"48387","3","1023","73","0","2016","1","N","Red River County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1023","73","0","2016","2","N","Red River County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1023","73","0","2016","3","N","Red River County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1023","73","0","2016","4","N","Red River County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1025","73","0","2016","1","","Red River County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,493,499,497,3750968,20120,20,581,"",2.80,3.05,3.05,3.05,3.75,0.51,0.06,1.23,"",0,0.0,-18,-3.5,-8,-1.6,-13,-2.5,16090,0.4,-795,-3.8,-1,-4.8,17,3.0
"48387","3","1025","73","0","2016","2","","Red River County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,498,501,501,3841851,5672,108,591,"",2.80,3.04,3.07,3.23,3.28,0.19,0.92,1.05,"",0,0.0,-8,-1.6,-1,-0.2,0,0.0,38036,1.0,1476,35.2,104,2600.0,9,1.5
"48387","3","1025","73","0","2016","3","","Red River County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,488,499,501,3773920,2111,40,585,"",2.77,4.06,3.77,3.15,4.07,0.13,0.48,1.12,"",0,0.0,14,3.0,27,5.7,22,4.6,91603,2.5,-713,-25.2,37,1233.3,-11,-1.8
"48387","3","1025","73","0","2016","4","","Red River County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,501,503,503,3857747,1507,29,591,"",2.81,3.04,3.00,2.94,3.28,0.06,0.22,1.09,"",0,0.0,8,1.6,9,1.8,12,2.4,17499,0.5,-441,-22.6,27,1350.0,-9,-1.5
"48387","3","1028","73","0","2016","1","N","Red River County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1028","73","0","2016","2","N","Red River County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1028","73","0","2016","3","N","Red River County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","1028","73","0","2016","4","N","Red River County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53","74","0","2016","1","N","Red River County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53","74","0","2016","2","N","Red River County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53","74","0","2016","3","N","Red River County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53","74","0","2016","4","N","Red River County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531","75","0","2016","1","N","Red River County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531","75","0","2016","2","N","Red River County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531","75","0","2016","3","N","Red River County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531","75","0","2016","4","N","Red River County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","5313","76","0","2016","1","N","Red River County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","5313","76","0","2016","2","N","Red River County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","5313","76","0","2016","3","N","Red River County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","5313","76","0","2016","4","N","Red River County, Texas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53131","77","0","2016","1","N","Red River County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53131","77","0","2016","2","N","Red River County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53131","77","0","2016","3","N","Red River County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","53131","77","0","2016","4","N","Red River County, Texas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531311","78","0","2016","1","N","Red River County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531311","78","0","2016","2","N","Red River County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531311","78","0","2016","3","N","Red River County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","531311","78","0","2016","4","N","Red River County, Texas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61","74","0","2016","1","N","Red River County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61","74","0","2016","2","N","Red River County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61","74","0","2016","3","N","Red River County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61","74","0","2016","4","N","Red River County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611","75","0","2016","1","N","Red River County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611","75","0","2016","2","N","Red River County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611","75","0","2016","3","N","Red River County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611","75","0","2016","4","N","Red River County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","6111","76","0","2016","1","N","Red River County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","6111","76","0","2016","2","N","Red River County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","6111","76","0","2016","3","N","Red River County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","6111","76","0","2016","4","N","Red River County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61111","77","0","2016","1","N","Red River County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61111","77","0","2016","2","N","Red River County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61111","77","0","2016","3","N","Red River County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","61111","77","0","2016","4","N","Red River County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611110","78","0","2016","1","N","Red River County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611110","78","0","2016","2","N","Red River County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611110","78","0","2016","3","N","Red River County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","611110","78","0","2016","4","N","Red River County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","62","74","0","2016","1","N","Red River County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","62","74","0","2016","2","N","Red River County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","62","74","0","2016","3","N","Red River County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","62","74","0","2016","4","N","Red River County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","624","75","0","2016","1","N","Red River County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48387","3","624","75","0","2016","2","N","Red River County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
