"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16039","1","72","74","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,30,73226,0,0,192,"",78.96,63.32,62.06,62.91,50.18,0.00,0.00,0.80,"",0,0.0,-1,-3.3,2,7.4,3,11.1,-1340,-1.8,0,0.0,0,0.0,-13,-6.3
"16039","1","72","74","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,30,100974,0,0,262,"",80.59,63.25,60.05,60.20,56.04,0.00,0.00,0.92,"",0,0.0,3,11.1,3,11.5,4,15.4,7102,7.6,0,0.0,0,0.0,-12,-4.4
"16039","1","72","74","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,33,31,104784,0,0,255,"",80.45,61.01,65.74,63.21,55.07,0.00,0.00,0.87,"",0,0.0,3,10.7,4,13.8,3,10.7,26076,33.1,0,0.0,0,0.0,41,19.2
"16039","1","72","74","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,30,94436,0,0,232,"",80.07,65.73,66.85,64.22,51.39,0.00,0.00,0.78,"",0,0.0,3,10.3,1,3.2,1,3.4,-5002,-5.0,0,0.0,0,0.0,-26,-10.1
"16039","1","721","75","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,51031,0,0,200,"",74.16,77.18,72.48,74.58,57.94,0.00,0.00,0.78,"",0,0.0,1,5.3,2,11.8,2,11.1,79,0.2,0,0.0,0,0.0,-18,-8.3
"16039","1","721","75","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,71064,0,0,260,"",76.53,78.94,77.49,74.89,65.08,0.00,0.00,0.84,"",0,0.0,2,10.5,3,16.7,3,16.7,7373,11.6,0,0.0,0,0.0,-7,-2.6
"16039","1","721","75","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,22,74561,0,0,269,"",76.07,70.49,78.11,79.20,63.84,0.00,0.00,0.84,"",0,0.0,1,5.3,2,10.0,3,15.8,16852,29.2,0,0.0,0,0.0,39,17.0
"16039","1","721","75","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,64668,0,0,237,"",76.58,79.96,78.37,76.79,57.05,0.00,0.00,0.73,"",0,0.0,1,4.8,1,5.0,1,5.3,-2265,-3.4,0,0.0,0,0.0,-20,-7.8
"16039","1","7211","76","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,51031,0,0,200,"",126.96,100.74,94.66,97.40,78.28,0.00,0.00,0.80,"",0,0.0,1,5.3,2,11.8,2,11.1,79,0.2,0,0.0,0,0.0,-18,-8.3
"16039","1","7211","76","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,71064,0,0,260,"",130.47,102.62,101.03,98.50,86.56,0.00,0.00,0.86,"",0,0.0,2,10.5,3,16.7,3,16.7,7373,11.6,0,0.0,0,0.0,-7,-2.6
"16039","1","7211","76","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,74561,0,0,269,"",131.56,92.82,102.72,103.85,84.59,0.00,0.00,0.85,"",0,0.0,1,5.3,2,10.0,3,15.8,16852,29.2,0,0.0,0,0.0,39,17.0
"16039","1","7211","76","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,64668,0,0,237,"",131.02,104.55,102.21,100.67,77.52,0.00,0.00,0.76,"",0,0.0,1,4.8,1,5.0,1,5.3,-2265,-3.4,0,0.0,0,0.0,-20,-7.8
"16039","1","72119","77","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,51031,0,0,200,"",188.93,156.63,147.01,150.69,154.43,0.00,0.00,1.02,"",0,0.0,1,5.3,2,11.8,2,11.1,79,0.2,0,0.0,0,0.0,-18,-8.3
"16039","1","72119","77","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,71064,0,0,260,"",191.77,159.65,156.93,154.32,163.89,0.00,0.00,1.04,"",0,0.0,2,10.5,3,16.7,3,16.7,7373,11.6,0,0.0,0,0.0,-7,-2.6
"16039","1","72119","77","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,22,74561,0,0,269,"",193.38,146.08,161.97,164.24,161.13,0.00,0.00,1.02,"",0,0.0,1,5.3,2,10.0,3,15.8,16852,29.2,0,0.0,0,0.0,39,17.0
"16039","1","72119","77","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,64668,0,0,237,"",191.00,165.48,161.07,158.36,166.12,0.00,0.00,1.03,"",0,0.0,1,4.8,1,5.0,1,5.3,-2265,-3.4,0,0.0,0,0.0,-20,-7.8
"16039","1","721199","78","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,51031,0,0,200,"",191.21,158.40,148.98,152.79,156.71,0.00,0.00,1.02,"",0,0.0,1,5.3,2,11.8,2,11.1,79,0.2,0,0.0,0,0.0,-18,-8.3
"16039","1","721199","78","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,71064,0,0,260,"",194.11,162.17,159.33,156.76,166.44,0.00,0.00,1.04,"",0,0.0,2,10.5,3,16.7,3,16.7,7373,11.6,0,0.0,0,0.0,-7,-2.6
"16039","1","721199","78","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,74561,0,0,269,"",195.74,148.40,164.61,166.87,163.84,0.00,0.00,1.02,"",0,0.0,1,5.3,2,10.0,3,15.8,16852,29.2,0,0.0,0,0.0,39,17.0
"16039","1","721199","78","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,64668,0,0,237,"",193.33,168.04,163.62,160.79,169.54,0.00,0.00,1.03,"",0,0.0,1,4.8,1,5.0,1,5.3,-2265,-3.4,0,0.0,0,0.0,-20,-7.8
"16039","1","722","75","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,22195,0,0,177,"",84.42,45.26,48.74,47.90,38.38,0.00,0.00,0.81,"",0,0.0,-2,-18.2,0,0.0,1,11.1,-1419,-6.0,0,0.0,0,0.0,-5,-2.7
"16039","1","722","75","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,29910,0,0,265,"",85.12,43.21,37.75,41.31,42.14,0.00,0.00,1.03,"",0,0.0,1,12.5,0,0.0,1,12.5,-271,-0.9,0,0.0,0,0.0,-25,-8.6
"16039","1","722","75","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,9,30223,0,0,225,"",85.37,49.03,49.93,42.32,41.14,0.00,0.00,0.87,"",0,0.0,2,22.2,2,22.2,0,0.0,9224,43.9,0,0.0,0,0.0,46,25.7
"16039","1","722","75","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,29768,0,0,222,"",83.88,47.24,52.19,48.39,42.28,0.00,0.00,0.86,"",0,0.0,2,25.0,0,0.0,0,0.0,-2737,-8.4,0,0.0,0,0.0,-37,-14.3
"16039","1","7225","76","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,22195,0,0,177,"",89.66,49.51,53.22,52.32,43.62,0.00,0.00,0.84,"",0,0.0,-2,-18.2,0,0.0,1,11.1,-1419,-6.0,0,0.0,0,0.0,-5,-2.7
"16039","1","7225","76","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,29910,0,0,265,"",90.44,47.07,41.19,45.02,46.53,0.00,0.00,1.05,"",0,0.0,1,12.5,0,0.0,1,12.5,-271,-0.9,0,0.0,0,0.0,-25,-8.6
"16039","1","7225","76","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,9,30223,0,0,225,"",91.19,53.27,54.48,46.23,45.74,0.00,0.00,0.89,"",0,0.0,2,22.2,2,22.2,0,0.0,9224,43.9,0,0.0,0,0.0,46,25.7
"16039","1","7225","76","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,29768,0,0,222,"",89.56,51.61,56.92,52.69,46.69,0.00,0.00,0.87,"",0,0.0,2,25.0,0,0.0,0,0.0,-2737,-8.4,0,0.0,0,0.0,-37,-14.3
"16039","1","72251","77","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,22195,0,0,177,"",89.66,49.51,53.22,52.32,43.62,0.00,0.00,0.84,"",0,0.0,-2,-18.2,0,0.0,1,11.1,-1419,-6.0,0,0.0,0,0.0,-5,-2.7
"16039","1","72251","77","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,29910,0,0,265,"",90.44,47.07,41.19,45.02,46.53,0.00,0.00,1.05,"",0,0.0,1,12.5,0,0.0,1,12.5,-271,-0.9,0,0.0,0,0.0,-25,-8.6
"16039","1","72251","77","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,30223,0,0,225,"",91.19,53.27,54.48,46.23,45.74,0.00,0.00,0.89,"",0,0.0,2,22.2,2,22.2,0,0.0,9224,43.9,0,0.0,0,0.0,46,25.7
"16039","1","72251","77","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,29768,0,0,222,"",89.56,51.61,56.92,52.69,46.69,0.00,0.00,0.87,"",0,0.0,2,25.0,0,0.0,0,0.0,-2737,-8.4,0,0.0,0,0.0,-37,-14.3
"16039","1","722511","78","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,22195,0,0,177,"",134.49,65.15,70.16,69.16,58.71,0.00,0.00,0.86,"",0,0.0,-2,-18.2,0,0.0,1,11.1,-1419,-6.0,0,0.0,0,0.0,-5,-2.7
"16039","1","722511","78","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,29910,0,0,265,"",136.04,62.52,54.63,60.33,62.07,0.00,0.00,1.05,"",0,0.0,1,12.5,0,0.0,1,12.5,-271,-0.9,0,0.0,0,0.0,-25,-8.6
"16039","1","722511","78","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,30223,0,0,225,"",136.02,71.74,73.18,61.17,62.47,0.00,0.00,0.91,"",0,0.0,2,22.2,2,22.2,0,0.0,9224,43.9,0,0.0,0,0.0,46,25.7
"16039","1","722511","78","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,29768,0,0,222,"",134.35,68.74,75.67,69.80,63.22,0.00,0.00,0.89,"",0,0.0,2,25.0,0,0.0,0,0.0,-2737,-8.4,0,0.0,0,0.0,-37,-14.3
"16039","1","81","74","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,9775,0,0,282,"",184.54,9.51,14.08,14.03,6.67,0.00,0.00,0.53,"",1,100.0,1,100.0,2,200.0,2,200.0,8916,1038.0,0,0.0,0,0.0,216,327.3
"16039","1","81","74","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,11738,0,0,451,"",180.88,9.33,9.11,8.98,6.86,0.00,0.00,0.75,"",0,0.0,1,100.0,0,0.0,0,0.0,7789,197.2,0,0.0,0,0.0,269,147.8
"16039","1","81","74","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",91.72,4.46,4.48,4.56,5.16,0.00,0.00,1.15,"",-1,-50.0,-1,-50.0,-2,-66.7,-2,-66.7,2133,29.2,0,0.0,0,0.0,516,244.5
"16039","1","81","74","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",91.64,9.02,13.61,13.87,7.09,0.00,0.00,0.58,"",-1,-50.0,0,0.0,0,0.0,1,50.0,4629,50.4,0,0.0,0,0.0,96,31.7
"16039","1","812","75","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54,"",176.33,15.69,15.60,15.49,1.62,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-156,-18.2,0,0.0,0,0.0,-12,-18.2
"16039","1","812","75","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",174.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-1026,-100.0,0,0.0,0,0.0,-79,-100.0
"16039","1","812","75","0","2016","3","-","Elmore County, Idaho","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","812","75","0","2016","4","-","Elmore County, Idaho","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","8123","76","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54,"",2645.01,1981.40,1971.62,1946.67,640.20,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-156,-18.2,0,0.0,0,0.0,-12,-18.2
"16039","1","8123","76","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2652.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-1026,-100.0,0,0.0,0,0.0,-79,-100.0
"16039","1","8123","76","0","2016","3","-","Elmore County, Idaho","Federal Government","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","8123","76","0","2016","4","-","Elmore County, Idaho","Federal Government","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","81232","77","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54,"",7935.03,4359.08,5421.95,4282.67,2048.84,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-156,-18.2,0,0.0,0,0.0,-12,-18.2
"16039","1","81232","77","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7958.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-1026,-100.0,0,0.0,0,0.0,-79,-100.0
"16039","1","81232","77","0","2016","3","-","Elmore County, Idaho","Federal Government","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","81232","77","0","2016","4","-","Elmore County, Idaho","Federal Government","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","812320","78","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,703,0,0,54,"",7935.03,4359.08,5421.95,4282.67,2048.84,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-156,-18.2,0,0.0,0,0.0,-12,-18.2
"16039","1","812320","78","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7958.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-1026,-100.0,0,0.0,0,0.0,-79,-100.0
"16039","1","812320","78","0","2016","3","-","Elmore County, Idaho","Federal Government","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","812320","78","0","2016","4","-","Elmore County, Idaho","Federal Government","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","1","813","75","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,9072,0,0,419,"",377.86,8.24,16.17,16.16,12.01,0.00,0.00,0.89,"",1,100.0,1,100.0,2,100.0,2,100.0,9072,100.0,0,0.0,0,0.0,419,100.0
"16039","1","813","75","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11738,0,0,451,"",361.76,16.11,15.80,15.63,14.12,0.00,0.00,0.89,"",0,0.0,2,100.0,1,100.0,1,100.0,8815,301.6,0,0.0,0,0.0,114,33.8
"16039","1","813","75","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",356.67,7.74,7.71,7.90,10.48,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,3106,49.0,0,0.0,0,0.0,434,148.1
"16039","1","813","75","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",386.66,15.62,23.80,24.35,15.79,0.00,0.00,0.75,"",0,0.0,0,0.0,1,50.0,2,200.0,5823,72.8,0,0.0,0,0.0,30,8.1
"16039","1","8134","76","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,9072,0,0,419,"",2267.15,24.14,47.35,47.85,54.24,0.00,0.00,1.36,"",1,100.0,1,100.0,2,100.0,2,100.0,9072,100.0,0,0.0,0,0.0,419,100.0
"16039","1","8134","76","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11738,0,0,451,"",2273.89,46.50,46.08,46.90,63.08,0.00,0.00,1.35,"",0,0.0,2,100.0,1,100.0,1,100.0,8815,301.6,0,0.0,0,0.0,114,33.8
"16039","1","8134","76","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",2292.90,22.57,22.70,23.83,42.33,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,3106,49.0,0,0.0,0,0.0,434,148.1
"16039","1","8134","76","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",2264.71,45.59,71.01,72.63,63.88,0.00,0.00,1.02,"",0,0.0,0,0.0,1,50.0,2,200.0,5823,72.8,0,0.0,0,0.0,30,8.1
"16039","1","81341","77","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,9072,0,0,419,"",2267.15,24.14,47.35,47.85,54.24,0.00,0.00,1.36,"",1,100.0,1,100.0,2,100.0,2,100.0,9072,100.0,0,0.0,0,0.0,419,100.0
"16039","1","81341","77","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11738,0,0,451,"",2273.89,46.50,46.08,46.90,63.08,0.00,0.00,1.35,"",0,0.0,2,100.0,1,100.0,1,100.0,8815,301.6,0,0.0,0,0.0,114,33.8
"16039","1","81341","77","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",2292.90,22.57,22.70,23.83,42.33,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,3106,49.0,0,0.0,0,0.0,434,148.1
"16039","1","81341","77","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",2264.71,45.59,71.01,72.63,63.88,0.00,0.00,1.02,"",0,0.0,0,0.0,1,50.0,2,200.0,5823,72.8,0,0.0,0,0.0,30,8.1
"16039","1","813410","78","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,9072,0,0,419,"",2267.15,24.14,47.35,47.85,54.24,0.00,0.00,1.36,"",1,100.0,1,100.0,2,100.0,2,100.0,9072,100.0,0,0.0,0,0.0,419,100.0
"16039","1","813410","78","0","2016","2","","Elmore County, Idaho","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11738,0,0,451,"",2273.89,46.50,46.08,46.90,63.08,0.00,0.00,1.35,"",0,0.0,2,100.0,1,100.0,1,100.0,8815,301.6,0,0.0,0,0.0,114,33.8
"16039","1","813410","78","0","2016","3","","Elmore County, Idaho","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",2292.90,22.57,22.70,23.83,42.33,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,3106,49.0,0,0.0,0,0.0,434,148.1
"16039","1","813410","78","0","2016","4","","Elmore County, Idaho","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",2264.71,45.59,71.01,72.63,63.88,0.00,0.00,1.02,"",0,0.0,0,0.0,1,50.0,2,200.0,5823,72.8,0,0.0,0,0.0,30,8.1
"16039","1","92","74","0","2016","1","","Elmore County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,476,486,482,6445991,0,0,1030,"",4.51,6.90,7.02,6.86,7.36,0.00,0.00,1.06,"",0,0.0,14,3.0,19,4.1,9,1.9,-629030,-8.9,0,0.0,0,0.0,-135,-11.6
