"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54015","2","926150","78","0","2016","1","N","Clay County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","926150","78","0","2016","2","N","Clay County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","926150","78","0","2016","3","N","Clay County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","926150","78","0","2016","4","N","Clay County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","10","71","0","2016","1","","Clay County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,443,435,453,3453641,185655,4605,599,"",7.35,3.12,3.13,3.19,3.94,3.33,4.15,1.25,"",0,0.0,55,14.2,35,8.8,51,12.7,132549,4.0,5492,3.0,1428,44.9,-45,-7.0
"54015","3","10","71","0","2016","2","","Clay County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,443,422,463,4923253,98465,2279,856,"",7.30,3.11,3.01,3.17,4.15,2.09,3.88,1.34,"",0,0.0,24,5.7,-46,-9.8,23,5.2,10491,0.2,-3715,-3.6,573,33.6,2,0.2
"54015","3","10","71","0","2016","3","","Clay County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,184,250,449,2026207,32011,816,530,"",7.10,1.81,2.17,3.09,2.43,0.93,1.64,0.99,"",0,0.0,-38,-17.1,-38,-13.2,33,7.9,33777,1.7,133,0.4,338,70.7,33,6.6
"54015","3","10","71","0","2016","4","","Clay County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,429,466,432,3588081,25995,768,624,"",7.41,2.98,3.13,3.00,3.56,0.98,2.68,1.17,"",0,0.0,-43,-9.1,2,0.4,-33,-7.1,45087,1.3,-843,-3.1,366,91.0,40,6.8
"54015","3","102","72","0","2016","1","","Clay County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,443,435,453,3453641,185655,4605,599,"",7.56,3.14,3.15,3.21,3.97,3.38,4.22,1.25,"",0,0.0,55,14.2,35,8.8,51,12.7,132549,4.0,5492,3.0,1428,44.9,-45,-7.0
"54015","3","102","72","0","2016","2","","Clay County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,443,422,463,4923253,98465,2279,856,"",7.50,3.13,3.03,3.20,4.18,2.12,3.97,1.34,"",0,0.0,24,5.7,-46,-9.8,23,5.2,10491,0.2,-3715,-3.6,573,33.6,2,0.2
"54015","3","102","72","0","2016","3","","Clay County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,184,250,449,2026207,32011,816,530,"",7.30,1.83,2.19,3.11,2.45,0.94,1.68,0.99,"",0,0.0,-38,-17.1,-38,-13.2,33,7.9,33777,1.7,133,0.4,338,70.7,33,6.6
"54015","3","102","72","0","2016","4","","Clay County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,429,466,432,3588081,25995,768,624,"",7.62,3.00,3.15,3.02,3.59,0.99,2.72,1.17,"",0,0.0,-43,-9.1,2,0.4,-33,-7.1,45087,1.3,-843,-3.1,366,91.0,40,6.8
"54015","3","1021","73","0","2016","1","N","Clay County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1021","73","0","2016","2","N","Clay County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1021","73","0","2016","3","N","Clay County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1021","73","0","2016","4","N","Clay County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1024","73","0","2016","1","N","Clay County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1024","73","0","2016","2","N","Clay County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1024","73","0","2016","3","N","Clay County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1024","73","0","2016","4","N","Clay County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","1025","73","0","2016","1","","Clay County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,313,305,324,2696936,0,0,661,"",7.59,3.50,3.46,3.60,5.10,0.00,0.00,1.45,"",0,0.0,54,20.8,35,13.0,53,19.6,133755,5.2,0,0.0,0,0.0,-78,-10.6
"54015","3","1025","73","0","2016","2","","Clay County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,306,285,329,4001070,0,0,1004,"",7.53,3.40,3.23,3.70,5.48,0.00,0.00,1.59,"",0,0.0,23,8.1,-46,-13.9,23,7.5,-24367,-0.6,0,0.0,0,0.0,-6,-0.6
"54015","3","1025","73","0","2016","3","","Clay County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,76,130,312,1347968,0,0,601,"",7.31,1.38,2.00,3.47,2.98,0.00,0.00,1.19,"",0,0.0,-37,-32.7,-36,-21.7,33,11.8,18668,1.4,0,0.0,0,0.0,51,9.3
"54015","3","1025","73","0","2016","4","","Clay County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,294,326,300,2773303,0,0,696,"",7.63,3.25,3.47,3.30,4.63,0.00,0.00,1.39,"",0,0.0,-32,-9.8,5,1.6,-26,-8.0,64413,2.4,0,0.0,0,0.0,54,8.4
"54015","3","1028","73","0","2016","1","","Clay County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,81,80,81,427319,150590,2259,407,"",5.64,2.07,2.10,2.09,1.60,6.28,4.90,0.77,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.4,-3536,-0.8,1524,1.0,23,1.0,6,1.5
"54015","3","1028","73","0","2016","2","","Clay County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,86,85,459648,83838,1258,413,"",5.59,2.20,2.22,2.00,1.32,4.31,4.58,0.62,"",0,0.0,0,0.0,3,3.6,0,0.0,10813,2.4,-4734,-5.3,-71,-5.3,5,1.2
"54015","3","1028","73","0","2016","3","","Clay County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,84,84,85,443210,26405,396,404,"",5.45,2.42,2.25,2.06,1.51,1.63,1.67,0.68,"",0,0.0,0,0.0,-1,-1.2,0,0.0,4602,1.0,-879,-3.2,-13,-3.2,6,1.5
"54015","3","1028","73","0","2016","4","","Clay County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,86,83,447993,19684,295,405,"",5.68,2.16,2.09,2.09,1.43,1.83,2.36,0.67,"",0,0.0,2,2.4,3,3.6,0,0.0,-6997,-1.5,545,2.8,8,2.8,-15,-3.6
"54015","3","22","74","0","2016","1","","Clay County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,12,87154,35065,2346,491,"",24.40,5.73,6.36,5.00,4.10,16.11,58.28,0.72,"",0,0.0,2,16.7,2,15.4,-1,-7.7,2397,2.8,3968,12.8,1405,149.3,-24,-4.7
"54015","3","22","74","0","2016","2","","Clay County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,13,90226,14627,1021,484,"",24.24,6.23,6.34,5.08,3.30,11.04,59.12,0.56,"",0,0.0,1,7.1,-3,-16.7,0,0.0,5238,6.2,1019,7.5,644,170.8,48,11.0
"54015","3","22","74","0","2016","3","","Clay County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,15,94763,5606,420,533,"",23.64,6.26,5.82,5.95,4.15,6.40,35.49,0.69,"",0,0.0,2,18.2,1,8.3,0,0.0,6134,6.9,1012,22.0,351,508.7,-5,-0.9
"54015","3","22","74","0","2016","4","","Clay County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,12,91708,6311,473,504,"",24.71,5.32,6.77,4.91,3.73,11.38,75.97,0.66,"",0,0.0,-5,-27.8,1,6.2,0,0.0,-63,-0.1,-1388,-18.0,358,311.3,44,9.6
"54015","3","221","75","0","2016","1","","Clay County, West Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,12,87154,35065,2346,491,"",24.40,5.73,6.36,5.00,4.10,16.11,58.28,0.72,"",0,0.0,2,16.7,2,15.4,-1,-7.7,2397,2.8,3968,12.8,1405,149.3,-24,-4.7
"54015","3","221","75","0","2016","2","","Clay County, West Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,13,90226,14627,1021,484,"",24.24,6.23,6.34,5.08,3.30,11.04,59.12,0.56,"",0,0.0,1,7.1,-3,-16.7,0,0.0,5238,6.2,1019,7.5,644,170.8,48,11.0
"54015","3","221","75","0","2016","3","","Clay County, West Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,15,94763,5606,420,533,"",23.64,6.26,5.82,5.95,4.15,6.40,35.49,0.69,"",0,0.0,2,18.2,1,8.3,0,0.0,6134,6.9,1012,22.0,351,508.7,-5,-0.9
"54015","3","221","75","0","2016","4","","Clay County, West Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,17,12,91708,6311,473,504,"",24.71,5.32,6.77,4.91,3.73,11.38,75.97,0.66,"",0,0.0,-5,-27.8,1,6.2,0,0.0,-63,-0.1,-1388,-18.0,358,311.3,44,9.6
"54015","3","2213","76","0","2016","1","","Clay County, West Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,12,87154,35065,2346,491,"",28.26,8.69,9.62,7.57,7.04,21.01,71.53,0.82,"",0,0.0,2,16.7,2,15.4,-1,-7.7,2397,2.8,3968,12.8,1405,149.3,-24,-4.7
"54015","3","2213","76","0","2016","2","","Clay County, West Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,13,90226,14627,1021,484,"",28.07,9.40,9.55,7.65,5.60,15.01,78.30,0.63,"",0,0.0,1,7.1,-3,-16.7,0,0.0,5238,6.2,1019,7.5,644,170.8,48,11.0
"54015","3","2213","76","0","2016","3","","Clay County, West Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,15,94763,5606,420,533,"",27.37,9.43,8.77,8.98,7.13,8.32,41.06,0.79,"",0,0.0,2,18.2,1,8.3,0,0.0,6134,6.9,1012,22.0,351,508.7,-5,-0.9
"54015","3","2213","76","0","2016","4","","Clay County, West Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,17,12,91708,6311,473,504,"",28.63,8.03,10.23,7.42,6.28,15.09,86.07,0.73,"",0,0.0,-5,-27.8,1,6.2,0,0.0,-63,-0.1,-1388,-18.0,358,311.3,44,9.6
"54015","3","22131","77","0","2016","1","","Clay County, West Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,12,87154,35065,2346,491,"",41.70,13.15,14.54,11.43,10.91,29.28,97.23,0.84,"",0,0.0,2,16.7,2,15.4,-1,-7.7,2397,2.8,3968,12.8,1405,149.3,-24,-4.7
"54015","3","22131","77","0","2016","2","","Clay County, West Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,13,90226,14627,1021,484,"",41.40,14.19,14.41,11.52,8.66,21.45,108.89,0.65,"",0,0.0,1,7.1,-3,-16.7,0,0.0,5238,6.2,1019,7.5,644,170.8,48,11.0
"54015","3","22131","77","0","2016","3","","Clay County, West Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,15,94763,5606,420,533,"",40.39,14.22,13.22,13.53,11.02,11.04,54.66,0.81,"",0,0.0,2,18.2,1,8.3,0,0.0,6134,6.9,1012,22.0,351,508.7,-5,-0.9
"54015","3","22131","77","0","2016","4","","Clay County, West Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,17,12,91708,6311,473,504,"",42.20,12.11,15.42,11.19,9.70,19.54,111.38,0.75,"",0,0.0,-5,-27.8,1,6.2,0,0.0,-63,-0.1,-1388,-18.0,358,311.3,44,9.6
"54015","3","221310","78","0","2016","1","","Clay County, West Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,12,87154,35065,2346,491,"",41.70,13.15,14.54,11.43,10.91,29.28,97.23,0.84,"",0,0.0,2,16.7,2,15.4,-1,-7.7,2397,2.8,3968,12.8,1405,149.3,-24,-4.7
"54015","3","221310","78","0","2016","2","","Clay County, West Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,13,90226,14627,1021,484,"",41.40,14.19,14.41,11.52,8.66,21.45,108.89,0.65,"",0,0.0,1,7.1,-3,-16.7,0,0.0,5238,6.2,1019,7.5,644,170.8,48,11.0
"54015","3","221310","78","0","2016","3","","Clay County, West Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,15,94763,5606,420,533,"",40.39,14.22,13.22,13.53,11.02,11.04,54.66,0.81,"",0,0.0,2,18.2,1,8.3,0,0.0,6134,6.9,1012,22.0,351,508.7,-5,-0.9
"54015","3","221310","78","0","2016","4","","Clay County, West Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,12,91708,6311,473,504,"",42.20,12.11,15.42,11.19,9.70,19.54,111.38,0.75,"",0,0.0,-5,-27.8,1,6.2,0,0.0,-63,-0.1,-1388,-18.0,358,311.3,44,9.6
"54015","3","48-49","74","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48-49","74","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48-49","74","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48-49","74","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485","75","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485","75","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485","75","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485","75","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","4854","76","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","4854","76","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","4854","76","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","4854","76","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48541","77","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48541","77","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48541","77","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","48541","77","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485410","78","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485410","78","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485410","78","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","485410","78","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","56","74","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","56","74","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","56","74","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","56","74","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","561","75","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","561","75","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","561","75","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","561","75","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","5617","76","0","2016","1","N","Clay County, West Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","5617","76","0","2016","2","N","Clay County, West Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","5617","76","0","2016","3","N","Clay County, West Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","3","5617","76","0","2016","4","N","Clay County, West Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
