"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51061","5","312","75","0","2016","2","","Fauquier County, Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,248,275,270,1197194,441681,1328,348,"",6.04,6.65,7.14,6.80,2.76,7.64,1.65,0.40,"",-1,-6.2,11,4.6,14,5.4,-10,-3.6,-20007,-1.6,711,0.2,-4542,-77.4,-13,-3.6
"51061","5","312","75","0","2016","3","","Fauquier County, Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,271,277,284,1393947,393578,1023,387,"",5.91,6.75,6.84,7.09,2.84,9.30,1.60,0.41,"",-1,-6.2,6,2.3,5,1.8,11,4.0,158957,12.9,34598,9.6,-4101,-80.0,35,9.9
"51061","5","312","75","0","2016","4","","Fauquier County, Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,275,277,251,1401962,291954,788,403,"",6.01,6.91,7.09,6.58,3.14,9.09,1.74,0.46,"",-1,-6.2,4,1.5,8,3.0,17,7.3,119739,9.3,16850,6.1,-3081,-79.6,21,5.5
"51061","5","3121","76","0","2016","1","","Fauquier County, Virginia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,219,233,1022872,824468,3000,348,"",6.43,6.79,6.52,6.87,2.86,3.97,0.84,0.43,"",-1,-6.2,27,13.5,10,4.8,8,3.6,82270,8.7,40075,5.1,-5846,-66.1,6,1.8
"51061","5","3121","76","0","2016","2","","Fauquier County, Virginia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,248,275,270,1197194,441681,1328,348,"",6.18,7.01,7.52,7.14,2.96,7.97,1.73,0.41,"",-1,-6.2,11,4.6,14,5.4,-10,-3.6,-20007,-1.6,711,0.2,-4542,-77.4,-13,-3.6
"51061","5","3121","76","0","2016","3","","Fauquier County, Virginia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,271,277,284,1393947,393578,1023,387,"",6.05,7.09,7.17,7.45,3.03,9.53,1.65,0.42,"",-1,-6.2,6,2.3,5,1.8,11,4.0,158957,12.9,34598,9.6,-4101,-80.0,35,9.9
"51061","5","3121","76","0","2016","4","","Fauquier County, Virginia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,275,277,251,1401962,291954,788,403,"",6.14,7.28,7.48,6.95,3.40,9.59,1.95,0.47,"",-1,-6.2,4,1.5,8,3.0,17,7.3,119739,9.3,16850,6.1,-3081,-79.6,21,5.5
"51061","5","31212","77","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31212","77","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31212","77","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31212","77","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312120","78","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312120","78","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312120","78","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312120","78","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31213","77","0","2016","1","","Fauquier County, Virginia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,162,175,704112,545228,2526,323,"",12.75,20.21,19.19,20.18,9.14,13.96,2.63,0.46,"",0,0.0,19,12.9,10,6.6,5,2.9,30852,4.6,674,0.1,-2072,-45.1,-8,-2.4
"51061","5","31213","77","0","2016","2","","Fauquier County, Virginia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,192,214,211,831450,307012,1099,311,"",12.45,21.26,22.59,21.48,9.68,25.74,5.18,0.44,"",0,0.0,12,6.7,14,7.0,-7,-3.2,-99947,-10.7,-17893,-5.5,-2304,-67.7,-48,-13.4
"51061","5","31213","77","0","2016","3","","Fauquier County, Virginia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,214,222,995302,313858,888,354,"",12.40,21.26,20.96,21.47,9.70,27.56,3.94,0.46,"",0,0.0,7,3.4,1,0.5,16,7.8,91378,10.1,57192,22.3,-2041,-69.7,20,6.0
"51061","5","31213","77","0","2016","4","","Fauquier County, Virginia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,216,216,189,1037692,243460,706,386,"",12.76,21.31,22.70,21.16,10.58,28.86,5.05,0.49,"",0,0.0,10,4.9,11,5.4,19,11.2,122765,13.4,41966,20.8,-1493,-67.9,23,6.3
"51061","5","312130","78","0","2016","1","","Fauquier County, Virginia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,162,175,704112,545228,2526,323,"",12.75,20.21,19.19,20.18,9.14,13.96,2.63,0.46,"",0,0.0,19,12.9,10,6.6,5,2.9,30852,4.6,674,0.1,-2072,-45.1,-8,-2.4
"51061","5","312130","78","0","2016","2","","Fauquier County, Virginia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,192,214,211,831450,307012,1099,311,"",12.45,21.26,22.59,21.48,9.68,25.74,5.18,0.44,"",0,0.0,12,6.7,14,7.0,-7,-3.2,-99947,-10.7,-17893,-5.5,-2304,-67.7,-48,-13.4
"51061","5","312130","78","0","2016","3","","Fauquier County, Virginia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,214,222,995302,313858,888,354,"",12.40,21.26,20.96,21.47,9.70,27.56,3.94,0.46,"",0,0.0,7,3.4,1,0.5,16,7.8,91378,10.1,57192,22.3,-2041,-69.7,20,6.0
"51061","5","312130","78","0","2016","4","","Fauquier County, Virginia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,216,216,189,1037692,243460,706,386,"",12.76,21.31,22.70,21.16,10.58,28.86,5.05,0.49,"",0,0.0,10,4.9,11,5.4,19,11.2,122765,13.4,41966,20.8,-1493,-67.9,23,6.3
"51061","5","31214","77","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31214","77","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31214","77","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","31214","77","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312140","78","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312140","78","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312140","78","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","312140","78","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321","75","0","2016","1","","Fauquier County, Virginia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,38,42,308230,258622,1876,547,"",1.34,0.84,0.64,0.70,0.64,0.68,0.33,0.87,"",0,0.0,11,28.2,-2,-5.0,1,2.4,39871,14.9,40342,18.5,-228,-10.8,31,6.0
"51061","5","321","75","0","2016","2","","Fauquier County, Virginia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,59,53,385881,127500,542,571,"",1.33,0.73,0.97,0.86,0.70,0.89,0.26,0.82,"",0,0.0,-2,-4.3,12,25.5,4,8.2,28418,7.9,-6066,-4.5,-416,-43.4,-10,-1.7
"51061","5","321","75","0","2016","3","","Fauquier County, Virginia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,59,455570,98043,167,604,"",1.33,0.94,0.92,0.97,0.74,1.15,0.14,0.79,"",0,0.0,9,18.4,3,5.6,10,20.4,72918,19.1,43454,79.6,-290,-63.5,23,4.0
"51061","5","321","75","0","2016","4","","Fauquier County, Virginia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,53,52,412428,52527,89,588,"",1.39,0.93,0.87,0.86,0.68,0.82,0.11,0.77,"",0,0.0,9,18.8,5,10.4,2,4.0,-13593,-3.2,-29547,-36.0,-313,-77.9,-85,-12.6
"51061","5","3212","76","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3212","76","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3212","76","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3212","76","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32121","77","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32121","77","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32121","77","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32121","77","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321214","78","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321214","78","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321214","78","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321214","78","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3219","76","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3219","76","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3219","76","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","3219","76","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32191","77","0","2016","1","","Fauquier County, Virginia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,20,167351,124516,212,690,"",3.39,1.18,1.19,1.30,1.29,1.25,0.13,1.06,"",0,0.0,3,20.0,2,12.5,3,17.6,20486,13.9,20060,19.2,-247,-53.8,-16,-2.3
"51061","5","32191","77","0","2016","2","","Fauquier County, Virginia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,17,172319,20003,34,710,"",3.37,1.22,1.27,1.06,1.22,0.50,0.06,1.03,"",0,0.0,-1,-5.0,-1,-4.8,-6,-26.1,-3249,-1.9,-23399,-53.9,-156,-82.1,77,12.2
"51061","5","32191","77","0","2016","3","","Fauquier County, Virginia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,176913,15804,27,716,"",3.42,1.12,1.18,1.27,1.11,0.68,0.08,0.94,"",0,0.0,-4,-18.2,-5,-20.8,0,0.0,-2471,-1.4,-7525,-32.3,-76,-73.8,89,14.2
"51061","5","32191","77","0","2016","4","","Fauquier County, Virginia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,19,179307,18339,31,701,"",3.55,1.32,1.19,1.20,1.10,1.04,0.14,0.89,"",0,0.0,2,10.5,0,0.0,-1,-5.0,6227,3.6,4408,31.6,-30,-49.2,12,1.7
"51061","5","321918","78","0","2016","1","","Fauquier County, Virginia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,167351,124516,212,690,"",6.44,3.16,3.17,3.45,3.73,3.56,0.33,1.14,"",0,0.0,3,20.0,2,12.5,3,17.6,20486,13.9,20060,19.2,-247,-53.8,-16,-2.3
"51061","5","321918","78","0","2016","2","","Fauquier County, Virginia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,17,172319,20003,34,710,"",6.37,3.25,3.39,2.82,3.40,1.72,0.18,1.08,"",0,0.0,-1,-5.0,-1,-4.8,-6,-26.1,-3249,-1.9,-23399,-53.9,-156,-82.1,77,12.2
"51061","5","321918","78","0","2016","3","","Fauquier County, Virginia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,176913,15804,27,716,"",6.47,2.99,3.16,3.39,3.17,2.68,0.29,1.00,"",0,0.0,-4,-18.2,-5,-20.8,0,0.0,-2471,-1.4,-7525,-32.3,-76,-73.8,89,14.2
"51061","5","321918","78","0","2016","4","","Fauquier County, Virginia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,179307,18339,31,701,"",6.76,3.55,3.20,3.24,3.14,3.69,0.43,0.94,"",0,0.0,2,10.5,0,0.0,-1,-5.0,6227,3.6,4408,31.6,-30,-49.2,12,1.7
"51061","5","32199","77","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32199","77","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32199","77","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","32199","77","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321999","78","0","2016","1","N","Fauquier County, Virginia","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321999","78","0","2016","2","N","Fauquier County, Virginia","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321999","78","0","2016","3","N","Fauquier County, Virginia","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","321999","78","0","2016","4","N","Fauquier County, Virginia","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","323","75","0","2016","1","","Fauquier County, Virginia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,56,57,594533,401658,18999,812,"",0.95,0.81,0.81,0.82,0.91,0.87,2.56,1.12,"",-1,-12.5,0,0.0,3,5.7,11,23.9,16236,2.8,12964,3.3,-1676,-8.1,-49,-5.7
"51061","5","323","75","0","2016","2","","Fauquier County, Virginia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,62,61,601103,78493,2667,766,"",0.95,0.84,0.89,0.87,0.84,0.59,1.48,0.98,"",-1,-12.5,0,0.0,5,8.8,2,3.4,-37744,-5.9,9963,14.5,-19,-0.7,-81,-9.6
"51061","5","323","75","0","2016","3","","Fauquier County, Virginia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,63,62,779210,57380,1620,967,"",0.96,0.87,0.90,0.90,1.00,0.85,1.88,1.12,"",-1,-12.5,2,3.4,6,10.5,7,12.7,136520,21.2,31130,118.6,1061,189.8,100,11.5
"51061","5","323","75","0","2016","4","","Fauquier County, Virginia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,59,61,859387,34299,949,1108,"",1.14,0.86,0.85,0.89,1.10,0.69,1.52,1.26,"",0,0.0,-2,-3.3,2,3.5,3,5.2,73892,9.4,4401,14.7,-383,-28.8,78,7.6
"51061","5","3231","76","0","2016","1","","Fauquier County, Virginia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,56,57,594533,401658,18999,812,"",0.95,0.81,0.81,0.82,0.91,0.87,2.56,1.12,"",-1,-12.5,0,0.0,3,5.7,11,23.9,16236,2.8,12964,3.3,-1676,-8.1,-49,-5.7
"51061","5","3231","76","0","2016","2","","Fauquier County, Virginia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,62,61,601103,78493,2667,766,"",0.95,0.84,0.89,0.87,0.84,0.59,1.48,0.98,"",-1,-12.5,0,0.0,5,8.8,2,3.4,-37744,-5.9,9963,14.5,-19,-0.7,-81,-9.6
"51061","5","3231","76","0","2016","3","","Fauquier County, Virginia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,63,62,779210,57380,1620,967,"",0.96,0.87,0.90,0.90,1.00,0.85,1.88,1.12,"",-1,-12.5,2,3.4,6,10.5,7,12.7,136520,21.2,31130,118.6,1061,189.8,100,11.5
"51061","5","3231","76","0","2016","4","","Fauquier County, Virginia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,59,61,859387,34299,949,1108,"",1.14,0.86,0.85,0.89,1.10,0.69,1.52,1.26,"",0,0.0,-2,-3.3,2,3.5,3,5.2,73892,9.4,4401,14.7,-383,-28.8,78,7.6
"51061","5","32311","77","0","2016","1","","Fauquier County, Virginia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,56,57,594533,401658,18999,812,"",1.01,0.86,0.86,0.87,0.97,0.92,2.73,1.13,"",-1,-12.5,0,0.0,3,5.7,11,23.9,16236,2.8,12964,3.3,-1676,-8.1,-49,-5.7
"51061","5","32311","77","0","2016","2","","Fauquier County, Virginia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,62,61,601103,78493,2667,766,"",1.01,0.89,0.94,0.92,0.90,0.63,1.58,0.98,"",-1,-12.5,0,0.0,5,8.8,2,3.4,-37744,-5.9,9963,14.5,-19,-0.7,-81,-9.6
"51061","5","32311","77","0","2016","3","","Fauquier County, Virginia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,63,62,779210,57380,1620,967,"",1.02,0.92,0.96,0.96,1.07,0.90,2.00,1.13,"",-1,-12.5,2,3.4,6,10.5,7,12.7,136520,21.2,31130,118.6,1061,189.8,100,11.5
