"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1602","5","237310","48","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,144,142,2038773,183999,14741,1104,"",1.45,1.35,1.36,1.34,1.54,0.67,1.27,1.14,"",0,0.0,16,12.9,2,1.4,0,0.0,-152658,-7.0,-185535,-50.2,-16885,-53.4,-135,-10.9
"C1602","5","237310","48","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,152,136,2076715,133233,10849,1099,"",1.44,1.41,1.50,1.51,1.58,1.09,2.28,1.07,"",0,0.0,-1,-0.7,8,5.6,-11,-7.5,-80237,-3.7,-80801,-37.8,-6926,-39.0,-32,-2.8
"C1602","5","2379","46","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2379","46","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2379","46","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2379","46","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23799","47","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23799","47","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23799","47","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23799","47","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","237990","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","237990","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","237990","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","237990","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238","45","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238","45","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238","45","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-7,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238","45","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-4,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2381","46","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,192,203,220,1782561,1603829,77417,669,"",1.53,0.81,0.85,0.90,0.99,1.02,2.04,1.17,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2381","46","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,213,200,223,1878609,888144,44409,682,"",1.53,0.83,0.77,0.84,0.83,0.83,1.43,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","2381","46","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,215,200,205,1836281,350633,18941,683,"",1.50,0.82,0.75,0.77,0.76,0.54,1.01,0.97,"",-1,-2.2,6,2.9,-10,-4.8,-20,-8.9,113057,6.6,-375005,-51.7,-21482,-53.1,66,10.7
"C1602","5","2381","46","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23811","47","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,12,15,48866,48866,1625,332,"",0.85,0.12,0.21,0.26,0.12,0.13,0.19,0.58,"",1,25.0,-7,-50.0,-2,-14.3,2,15.4,-1695,-3.4,-1095,-2.2,-896,-35.5,47,16.5
"C1602","5","23811","47","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,20,87736,65968,2840,413,"",0.85,0.24,0.22,0.31,0.16,0.25,0.37,0.61,"",1,25.0,2,15.4,-2,-12.5,3,17.6,22165,33.8,17827,37.0,-132,-4.4,84,25.5
"C1602","5","23811","47","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,11,16,60493,24847,1253,340,"",0.85,0.22,0.17,0.24,0.10,0.16,0.26,0.47,"",1,25.0,-2,-12.5,-4,-26.7,0,0.0,-7318,-10.8,-5262,-17.5,-632,-33.5,7,2.1
"C1602","5","23811","47","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,15,82388,45429,2202,373,"",0.84,0.29,0.26,0.24,0.13,0.44,0.72,0.48,"",0,0.0,7,58.3,6,54.5,2,15.4,22274,37.1,27528,153.8,1339,155.2,-12,-3.1
"C1602","5","238111","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238111","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238111","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238111","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238112","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238112","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238112","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238112","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23812","47","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23812","47","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23812","47","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23812","47","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238122","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238122","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238122","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238122","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23813","47","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,14,103324,103324,1299,611,"",1.47,0.58,0.52,0.60,0.73,0.76,0.46,1.28,"",-1,-16.7,-5,-27.8,-7,-36.8,-6,-30.0,-19332,-15.8,-19332,-15.8,-1136,-46.7,114,22.9
"C1602","5","23813","47","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,119120,80120,1174,561,"",1.47,0.72,0.67,0.66,0.68,0.78,0.51,0.99,"",-1,-16.7,-2,-10.5,-4,-20.0,-4,-20.0,-37255,-23.8,-33310,-29.4,-1445,-55.2,-51,-8.3
"C1602","5","23813","47","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,15,102185,13185,231,536,"",1.47,0.62,0.57,0.61,0.55,0.19,0.15,0.91,"",-1,-16.7,-8,-34.8,-8,-36.4,-11,-42.3,-153052,-60.0,-109449,-89.2,-3844,-94.3,-294,-35.4
"C1602","5","23813","47","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,123186,14317,247,592,"",1.46,0.65,0.66,0.66,0.63,0.29,0.22,0.96,"",-1,-16.7,-9,-36.0,-5,-23.8,2,14.3,-148082,-54.6,-55512,-79.5,-2101,-89.5,-451,-43.2
"C1602","5","238131","48","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,14,103324,103324,1299,611,"",1.72,0.75,0.68,0.78,1.02,1.02,0.64,1.38,"",-1,-16.7,-5,-27.8,-7,-36.8,-6,-30.0,-19332,-15.8,-19332,-15.8,-1136,-46.7,114,22.9
"C1602","5","238131","48","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,119120,80120,1174,561,"",1.72,0.93,0.87,0.84,0.93,0.99,0.67,1.06,"",-1,-16.7,-2,-10.5,-4,-20.0,-4,-20.0,-37255,-23.8,-33310,-29.4,-1445,-55.2,-51,-8.3
"C1602","5","238131","48","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,15,102185,13185,231,536,"",1.72,0.80,0.73,0.78,0.75,0.25,0.19,0.97,"",-1,-16.7,-8,-34.8,-8,-36.4,-11,-42.3,-153052,-60.0,-109449,-89.2,-3844,-94.3,-294,-35.4
"C1602","5","238131","48","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,123186,14317,247,592,"",1.71,0.84,0.85,0.86,0.88,0.37,0.28,1.03,"",-1,-16.7,-9,-36.0,-5,-23.8,2,14.3,-148082,-54.6,-55512,-79.5,-2101,-89.5,-451,-43.2
"C1602","5","23814","47","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,93,91,938702,773141,54779,814,"",2.04,2.00,2.27,2.11,3.33,2.95,7.33,1.57,"",1,8.3,45,121.6,46,97.9,46,102.2,630189,204.3,518354,203.4,33883,162.2,262,47.5
"C1602","5","23814","47","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,80,94,908538,349998,27409,797,"",2.04,1.95,1.73,1.99,2.47,1.73,3.91,1.31,"",1,8.3,31,53.4,26,48.1,27,40.3,426586,88.5,17272,5.2,1258,4.8,176,28.3
"C1602","5","23814","47","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,77,78,753189,164074,12260,718,"",1.90,1.89,1.65,1.66,1.94,1.40,3.09,1.12,"",0,0.0,9,11.5,-2,-2.5,-7,-8.2,92222,14.0,-139781,-46.0,-10875,-47.0,88,14.0
"C1602","5","23814","47","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,83,77,699002,169993,13018,661,"",1.90,1.78,1.77,1.73,1.67,2.20,4.99,0.95,"",0,0.0,11,15.1,13,18.6,0,0.0,2053,0.3,-46611,-21.5,-4624,-26.2,-70,-9.6
"C1602","5","238141","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238141","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238141","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238141","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238142","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238142","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238142","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238142","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23815","47","0","2016","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,176417,176417,4060,636,"",1.58,1.13,1.12,1.17,1.11,1.32,1.30,0.97,"",-1,-25.0,1,5.0,2,10.5,3,15.8,23864,15.6,23864,15.6,-922,-18.5,29,4.8
"C1602","5","23815","47","0","2016","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,184671,84139,1759,676,"",1.59,1.11,1.11,1.09,1.00,1.26,1.09,0.90,"",-1,-25.0,0,0.0,-1,-4.5,-1,-4.5,3946,2.2,-13563,-13.9,-1443,-45.1,34,5.3
"C1602","5","23815","47","0","2016","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,248140,8581,58,954,"",1.59,1.06,1.04,1.03,1.28,0.24,0.06,1.22,"",-1,-25.0,-1,-4.8,-1,-4.8,-2,-9.1,27560,12.5,-5184,-37.7,-253,-81.4,159,20.0
"C1602","5","23815","47","0","2016","4","","Cape Girardeau, MO-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,176187,15330,381,678,"",1.59,1.03,1.02,1.01,0.78,0.59,0.51,0.77,"",0,0.0,-2,-9.1,-2,-9.1,-2,-9.1,-19922,-10.2,-3465,-18.4,-400,-51.2,-8,-1.2
"C1602","5","238151","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238151","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238151","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238151","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238152","48","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238152","48","0","2016","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238152","48","0","2016","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","238152","48","0","2016","4","N","Cape Girardeau, MO-IL MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","23816","47","0","2016","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
