"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55137","5","1113","76","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1113","76","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1113","76","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11133","77","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11133","77","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11133","77","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11133","77","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111334","78","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111334","78","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111334","78","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111334","78","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1114","76","0","2016","1","","Waushara County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,14,46980,46980,5233,361,"",12.97,1.50,1.43,2.22,2.09,1.91,7.19,1.20,"",0,0.0,-1,-11.1,1,14.3,5,55.6,8475,22.0,8475,22.0,1169,28.8,6,1.7
"55137","5","1114","76","0","2016","2","","Waushara County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,33,44,144038,137433,13884,317,"",13.09,3.96,4.59,6.16,4.25,4.58,10.76,0.87,"",0,0.0,7,33.3,10,43.5,18,69.2,23933,19.9,26595,24.0,2559,22.6,-79,-19.9
"55137","5","1114","76","0","2016","3","","Waushara County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,36,35,187003,143410,14184,423,"",13.11,4.60,5.41,5.41,5.73,7.97,16.19,1.12,"",0,0.0,-2,-6.1,4,12.5,3,9.4,48681,35.2,30495,27.0,3140,28.4,94,28.6
"55137","5","1114","76","0","2016","4","","Waushara County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,67,28,327121,238965,21105,532,"",13.24,7.32,10.81,4.89,10.61,23.79,53.11,1.37,"",0,0.0,7,17.5,20,42.6,-11,-28.2,56065,20.7,58645,32.5,3647,20.9,36,7.3
"55137","5","11142","77","0","2016","1","","Waushara County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,14,46980,46980,5233,361,"",15.38,1.85,1.75,2.66,2.58,2.37,8.89,1.22,"",0,0.0,-1,-11.1,1,14.3,5,55.6,8475,22.0,8475,22.0,1169,28.8,6,1.7
"55137","5","11142","77","0","2016","2","","Waushara County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,33,44,144038,137433,13884,317,"",15.59,4.68,5.42,7.35,5.08,5.31,12.14,0.87,"",0,0.0,7,33.3,10,43.5,18,69.2,23933,19.9,26595,24.0,2559,22.6,-79,-19.9
"55137","5","11142","77","0","2016","3","","Waushara County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,36,35,187003,143410,14184,423,"",15.73,5.55,6.58,6.62,7.05,9.82,19.03,1.13,"",0,0.0,-2,-6.1,4,12.5,3,9.4,48681,35.2,30495,27.0,3140,28.4,94,28.6
"55137","5","11142","77","0","2016","4","","Waushara County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,67,28,327121,238965,21105,532,"",15.95,8.97,13.28,6.04,12.99,30.48,64.77,1.37,"",0,0.0,7,17.5,20,42.6,-11,-28.2,56065,20.7,58645,32.5,3647,20.9,36,7.3
"55137","5","111421","78","0","2016","1","","Waushara County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,14,46980,46980,5233,361,"",22.34,2.93,2.87,4.37,4.10,3.77,13.53,1.19,"",0,0.0,-1,-11.1,1,14.3,5,55.6,8475,22.0,8475,22.0,1169,28.8,6,1.7
"55137","5","111421","78","0","2016","2","","Waushara County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,33,44,144038,137433,13884,317,"",22.63,7.63,8.83,11.57,7.94,8.15,17.43,0.85,"",0,0.0,7,33.3,10,43.5,18,69.2,23933,19.9,26595,24.0,2559,22.6,-79,-19.9
"55137","5","111421","78","0","2016","3","","Waushara County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,36,35,187003,143410,14184,423,"",22.80,8.50,10.00,10.10,10.50,13.63,25.41,1.10,"",0,0.0,-2,-6.1,4,12.5,3,9.4,48681,35.2,30495,27.0,3140,28.4,94,28.6
"55137","5","111421","78","0","2016","4","","Waushara County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,67,28,327121,238965,21105,532,"",23.06,13.57,19.94,9.27,19.37,41.27,84.11,1.34,"",0,0.0,7,17.5,20,42.6,-11,-28.2,56065,20.7,58645,32.5,3647,20.9,36,7.3
"55137","5","1119","76","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1119","76","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1119","76","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1119","76","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11199","77","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11199","77","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11199","77","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11199","77","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111998","78","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111998","78","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111998","78","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","111998","78","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112","75","0","2016","1","","Waushara County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,110,115,803563,787349,10231,550,"",7.44,10.70,10.48,10.78,15.90,14.10,11.68,1.49,"",0,0.0,11,10.9,9,8.9,11,10.6,114794,16.7,117471,17.5,-6522,-38.9,31,6.0
"55137","5","112","75","0","2016","2","","Waushara County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,111,136,845079,545597,6664,543,"",6.77,10.25,10.11,11.85,14.31,11.08,8.22,1.33,"",-1,-10.0,16,16.7,8,7.8,13,10.6,88586,11.7,25778,5.0,-5760,-46.4,1,0.2
"55137","5","112","75","0","2016","3","","Waushara County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,178,193,117,1411383,708894,8270,667,"",7.59,15.51,16.49,10.26,22.05,19.99,11.34,1.56,"",0,0.0,77,76.2,87,82.1,-59,-33.5,209740,17.5,35159,5.2,-6770,-45.0,-57,-7.9
"55137","5","112","75","0","2016","4","","Waushara County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,115,114,888538,188623,2619,586,"",7.66,10.75,10.50,10.69,14.17,9.89,7.26,1.33,"",0,0.0,11,10.0,5,4.5,1,0.9,-30438,-3.3,-87209,-31.6,-4863,-65.0,-51,-8.0
"55137","5","1121","76","0","2016","1","","Waushara County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,90,92,696924,680710,9097,587,"",7.92,14.57,14.25,14.36,24.33,20.80,17.28,1.69,"",0,0.0,13,16.5,10,12.5,12,15.0,124977,21.9,127654,23.1,-5541,-37.9,35,6.3
"55137","5","1121","76","0","2016","2","","Waushara County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,94,117,729256,440948,5578,552,"",6.87,14.29,14.18,16.90,21.38,15.77,11.99,1.41,"",-1,-14.3,21,28.8,15,19.0,15,14.7,113771,18.5,42861,10.8,-4814,-46.3,-7,-1.3
"55137","5","1121","76","0","2016","3","","Waushara County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,172,98,1276227,664356,7937,687,"",8.08,22.99,24.33,14.21,35.24,31.37,18.32,1.72,"",0,0.0,79,98.8,87,102.4,-58,-37.2,236435,22.7,47391,7.7,-6119,-43.5,-61,-8.2
"55137","5","1121","76","0","2016","4","","Waushara County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,95,94,742676,162763,2424,591,"",8.17,14.85,14.39,14.65,20.77,13.43,10.89,1.42,"",0,0.0,13,14.8,7,8.0,2,2.2,-8517,-1.1,-74002,-31.3,-4292,-63.9,-56,-8.7
"55137","5","11211","77","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11211","77","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11211","77","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11211","77","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112111","78","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112111","78","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112111","78","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112111","78","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11212","77","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11212","77","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11212","77","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11212","77","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112120","78","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112120","78","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112120","78","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112120","78","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1122","76","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1122","76","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1122","76","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1122","76","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11221","77","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11221","77","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11221","77","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11221","77","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112210","78","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112210","78","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112210","78","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112210","78","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1129","76","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1129","76","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1129","76","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","1129","76","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11293","77","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11293","77","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11293","77","0","2016","3","N","Waushara County, Wisconsin","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",171.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","11293","77","0","2016","4","N","Waushara County, Wisconsin","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112930","78","0","2016","1","N","Waushara County, Wisconsin","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","112930","78","0","2016","2","N","Waushara County, Wisconsin","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
