"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4090","5","425120","48","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,2348,2306,2311,42097591,2939201,154940,1395,"",0.16,0.41,0.40,0.40,0.30,0.44,0.53,0.75,"",-5,-1.7,75,3.3,-6,-0.3,21,0.9,10061871,31.4,222014,8.2,11956,8.4,320,29.8
"C4090","5","425120","48","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,2410,2388,2357,43645675,1947038,104186,1408,"",0.16,0.41,0.40,0.40,0.29,0.43,0.49,0.72,"",-5,-1.7,29,1.2,-34,-1.4,-36,-1.5,10772889,32.8,155225,8.7,11010,11.8,354,33.6
"C4090","5","425120","48","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,2358,2338,2353,46557427,1455361,76227,1524,"",0.16,0.41,0.40,0.40,0.31,0.39,0.43,0.76,"",-13,-4.3,-102,-4.1,-122,-5.0,-79,-3.2,7391632,18.9,-233455,-13.8,-10063,-11.7,295,24.0
"C4090","5","44-45","44","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5359,98692,97815,97583,756914132,454549111,19958189,594,"",0.64,0.95,0.94,0.94,0.98,1.23,1.44,1.04,"",135,2.6,3253,3.4,3633,3.9,3033,3.2,25110402,3.4,26028604,6.1,-252632,-1.2,0,0.0
"C4090","5","44-45","44","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5356,98343,98515,98441,795729415,147886774,6262748,622,"",0.63,0.94,0.94,0.93,0.96,1.08,1.32,1.02,"",110,2.1,3187,3.3,2491,2.6,2455,2.6,36699778,4.8,8047621,5.8,-155393,-2.4,12,2.0
"C4090","5","44-45","44","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5359,98981,99445,98884,823987095,90071391,3861244,640,"",0.63,0.93,0.93,0.94,0.94,0.89,1.11,1.01,"",110,2.1,2490,2.6,2592,2.7,2040,2.1,69865175,9.3,6215941,7.4,-7227,-0.2,40,6.7
"C4090","5","44-45","44","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5335,100330,104361,104260,833861239,80345516,3457668,623,"",0.63,0.94,0.95,0.95,0.95,0.97,1.22,1.00,"",37,0.7,2165,2.2,2239,2.2,1615,1.6,-11859515,-1.4,-774845,-1.0,-297044,-7.9,-21,-3.3
"C4090","5","441","45","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",669,13718,13922,13733,175928981,86527832,4532730,981,"",0.71,1.06,1.07,1.05,1.16,1.31,1.57,1.10,"",-2,-0.3,902,7.0,864,6.6,697,5.3,18762022,11.9,7604800,9.6,170661,3.9,49,5.3
"C4090","5","441","45","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",675,14104,14146,13817,193069897,17788599,904745,1059,"",0.71,1.07,1.07,1.04,1.16,0.94,1.18,1.09,"",-3,-0.4,856,6.5,748,5.6,594,4.5,16113474,9.1,1198163,7.2,27597,3.1,35,3.4
"C4090","5","441","45","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",680,14279,14383,14187,192510453,12909489,657474,1037,"",0.71,1.06,1.06,1.07,1.08,1.00,1.24,1.02,"",6,0.9,887,6.6,834,6.2,827,6.2,21426312,12.5,56775,0.4,-20113,-3.0,57,5.8
"C4090","5","441","45","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",684,14293,14327,14056,201923639,10686561,550318,1092,"",0.72,1.08,1.08,1.07,1.15,1.08,1.35,1.07,"",2,0.3,762,5.6,801,5.9,555,4.1,11858272,6.2,-603323,-5.3,-54623,-9.0,11,1.0
"C4090","5","4411","46","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,8911,9148,8912,131294011,59785420,3230279,1123,"",0.62,1.06,1.08,1.06,1.17,1.29,1.52,1.10,"",8,3.6,859,10.7,917,11.1,714,8.7,16461119,14.3,6952998,13.2,197703,6.5,41,3.8
"C4090","5","4411","46","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,9172,9216,8934,145354195,10724029,573679,1228,"",0.63,1.08,1.08,1.05,1.18,0.90,1.14,1.10,"",6,2.6,886,10.7,800,9.5,639,7.7,14962388,11.5,1057948,10.9,32746,6.1,24,2.0
"C4090","5","4411","46","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,9285,9362,9169,142001836,8372857,443853,1178,"",0.63,1.07,1.07,1.07,1.09,1.04,1.26,1.01,"",9,3.9,879,10.5,853,10.0,810,9.7,16319825,13.0,-335794,-3.9,-25608,-5.5,30,2.6
"C4090","5","4411","46","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,9358,9383,9148,149667066,7365674,392103,1238,"",0.63,1.09,1.09,1.07,1.15,1.16,1.38,1.06,"",7,3.0,729,8.4,731,8.4,502,5.8,11493178,8.3,-347011,-4.5,-31064,-7.3,8,0.7
"C4090","5","44111","47","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,7585,7733,7493,116218388,51024772,2817525,1176,"",0.79,1.03,1.05,1.02,1.15,1.24,1.49,1.12,"",-1,-0.8,525,7.4,529,7.3,340,4.8,11863166,11.4,4384112,9.4,121105,4.5,52,4.6
"C4090","5","44111","47","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,7748,7781,7647,128160512,8712550,477471,1276,"",0.79,1.04,1.04,1.02,1.16,0.85,1.09,1.12,"",0,0.0,507,7.0,399,5.4,387,5.3,9963111,8.4,539023,6.6,10837,2.3,30,2.4
"C4090","5","44111","47","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,7906,7954,7765,125192934,7009185,378639,1223,"",0.80,1.04,1.04,1.03,1.07,1.00,1.24,1.02,"",1,0.8,545,7.4,506,6.8,468,6.4,11133023,9.8,-675276,-8.8,-40846,-9.7,32,2.7
"C4090","5","44111","47","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,7940,7967,7764,133950827,6066462,330829,1306,"",0.81,1.06,1.06,1.04,1.14,1.10,1.34,1.08,"",1,0.8,392,5.2,426,5.6,298,4.0,9199978,7.4,-413221,-6.4,-38143,-10.3,30,2.4
"C4090","5","441110","48","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,7585,7733,7493,116218388,51024772,2817525,1176,"",0.79,1.03,1.05,1.02,1.15,1.24,1.49,1.12,"",-1,-0.8,525,7.4,529,7.3,340,4.8,11863166,11.4,4384112,9.4,121105,4.5,52,4.6
"C4090","5","441110","48","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,7748,7781,7647,128160512,8712550,477471,1276,"",0.79,1.04,1.04,1.02,1.16,0.85,1.09,1.12,"",0,0.0,507,7.0,399,5.4,387,5.3,9963111,8.4,539023,6.6,10837,2.3,30,2.4
"C4090","5","441110","48","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,7906,7954,7765,125192934,7009185,378639,1223,"",0.80,1.04,1.04,1.03,1.07,1.00,1.24,1.02,"",1,0.8,545,7.4,506,6.8,468,6.4,11133023,9.8,-675276,-8.8,-40846,-9.7,32,2.7
"C4090","5","441110","48","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,7940,7967,7764,133950827,6066462,330829,1306,"",0.81,1.06,1.06,1.04,1.14,1.10,1.34,1.08,"",1,0.8,392,5.2,426,5.6,298,4.0,9199978,7.4,-413221,-6.4,-38143,-10.3,30,2.4
"C4090","5","44112","47","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1326,1415,1419,15075623,8760648,412754,836,"",0.48,1.26,1.32,1.33,1.33,1.64,1.77,1.02,"",9,9.9,334,33.7,388,37.8,374,35.8,4597953,43.9,2568886,41.5,76598,22.8,47,6.0
"C4090","5","44112","47","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1424,1435,1287,17193683,2011479,96208,957,"",0.50,1.32,1.32,1.19,1.36,1.28,1.47,1.07,"",6,6.1,379,36.3,401,38.8,252,24.3,4999277,41.0,518925,34.8,21909,29.5,53,5.9
"C4090","5","44112","47","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1379,1408,1404,16808902,1363672,65214,926,"",0.50,1.27,1.28,1.30,1.28,1.27,1.40,1.00,"",8,8.2,334,32.0,347,32.7,342,32.2,5186802,44.6,339482,33.1,15238,30.5,79,9.3
"C4090","5","44112","47","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1418,1416,1384,15716239,1299212,61274,860,"",0.50,1.31,1.31,1.30,1.25,1.52,1.64,0.96,"",6,6.0,337,31.2,305,27.5,204,17.3,2293200,17.1,66210,5.4,7079,13.1,-59,-6.4
"C4090","5","441120","48","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1326,1415,1419,15075623,8760648,412754,836,"",0.48,1.26,1.32,1.33,1.33,1.64,1.77,1.02,"",9,9.9,334,33.7,388,37.8,374,35.8,4597953,43.9,2568886,41.5,76598,22.8,47,6.0
"C4090","5","441120","48","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1424,1435,1287,17193683,2011479,96208,957,"",0.50,1.32,1.32,1.19,1.36,1.28,1.47,1.07,"",6,6.1,379,36.3,401,38.8,252,24.3,4999277,41.0,518925,34.8,21909,29.5,53,5.9
"C4090","5","441120","48","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1379,1408,1404,16808902,1363672,65214,926,"",0.50,1.27,1.28,1.30,1.28,1.27,1.40,1.00,"",8,8.2,334,32.0,347,32.7,342,32.2,5186802,44.6,339482,33.1,15238,30.5,79,9.3
"C4090","5","441120","48","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1418,1416,1384,15716239,1299212,61274,860,"",0.50,1.31,1.31,1.30,1.25,1.52,1.64,0.96,"",6,6.0,337,31.2,305,27.5,204,17.3,2293200,17.1,66210,5.4,7079,13.1,-59,-6.4
"C4090","5","4412","46","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,966,972,979,10675207,5982527,332370,845,"",0.69,1.04,1.03,1.01,1.10,1.27,1.39,1.07,"",-5,-6.0,41,4.4,9,0.9,9,0.9,1081806,11.3,417839,7.5,12747,4.0,70,9.0
"C4090","5","4412","46","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1064,1085,1085,13281764,1712442,91325,948,"",0.71,1.05,1.04,1.03,1.09,0.95,0.94,1.05,"",-3,-3.6,43,4.2,59,5.8,57,5.5,1128426,9.3,221839,14.9,6844,8.1,36,3.9
"C4090","5","4412","46","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1146,1143,1151,14151648,1145450,59057,949,"",0.71,1.08,1.08,1.13,1.08,0.96,0.95,0.99,"",-2,-2.4,103,9.9,103,9.9,124,12.1,2449875,20.9,268951,30.7,9517,19.2,81,9.3
"C4090","5","4412","46","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1037,1034,1031,16386706,733260,37382,1219,"",0.73,1.03,1.05,1.07,1.34,0.98,1.03,1.28,"",-1,-1.2,35,3.5,46,4.7,39,3.9,246505,1.5,-25999,-3.4,-5611,-13.1,-30,-2.4
"C4090","5","44121","47","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,398,397,390,4526965,2409748,139600,882,"",1.04,1.53,1.49,1.44,1.48,1.71,1.91,1.00,"",0,0.0,62,18.5,39,10.9,38,10.8,1086332,31.6,360327,17.6,17854,14.7,123,16.2
"C4090","5","44121","47","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,423,440,429,5968004,707260,38970,1066,"",1.08,1.50,1.54,1.49,1.51,1.31,1.43,1.00,"",1,4.8,42,11.0,58,15.2,47,12.3,1017444,20.6,82446,13.2,1802,4.8,68,6.8
"C4090","5","44121","47","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,471,475,482,6106977,499767,26058,987,"",1.07,1.60,1.61,1.69,1.43,1.37,1.44,0.87,"",0,0.0,76,19.2,85,21.8,103,27.2,1448903,31.1,98618,24.6,2250,9.5,64,6.9
"C4090","5","44121","47","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,408,413,402,6772638,286448,15723,1278,"",1.07,1.43,1.47,1.46,1.67,1.18,1.38,1.15,"",0,0.0,11,2.8,16,4.0,9,2.3,799496,13.4,-115509,-28.7,-8320,-34.6,117,10.1
"C4090","5","441210","48","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,398,397,390,4526965,2409748,139600,882,"",1.04,1.53,1.49,1.44,1.48,1.71,1.91,1.00,"",0,0.0,62,18.5,39,10.9,38,10.8,1086332,31.6,360327,17.6,17854,14.7,123,16.2
"C4090","5","441210","48","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,423,440,429,5968004,707260,38970,1066,"",1.08,1.50,1.54,1.49,1.51,1.31,1.43,1.00,"",1,4.8,42,11.0,58,15.2,47,12.3,1017444,20.6,82446,13.2,1802,4.8,68,6.8
"C4090","5","441210","48","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,471,475,482,6106977,499767,26058,987,"",1.07,1.60,1.61,1.69,1.43,1.37,1.44,0.87,"",0,0.0,76,19.2,85,21.8,103,27.2,1448903,31.1,98618,24.6,2250,9.5,64,6.9
"C4090","5","441210","48","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,408,413,402,6772638,286448,15723,1278,"",1.07,1.43,1.47,1.46,1.67,1.18,1.38,1.15,"",0,0.0,11,2.8,16,4.0,9,2.3,799496,13.4,-115509,-28.7,-8320,-34.6,117,10.1
"C4090","5","44122","47","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,568,575,589,6148242,3572779,192770,819,"",0.62,0.86,0.85,0.85,0.93,1.09,1.16,1.09,"",-5,-7.9,-21,-3.6,-30,-5.0,-29,-4.7,-4526,-0.1,57512,1.6,-5107,-2.6,35,4.5
"C4090","5","44122","47","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,641,645,656,7313760,1005182,52355,869,"",0.63,0.87,0.85,0.86,0.89,0.80,0.75,1.03,"",-4,-6.3,1,0.2,1,0.2,10,1.5,110982,1.5,139393,16.1,5042,10.7,8,0.9
"C4090","5","44122","47","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,675,668,669,8044671,645683,32999,923,"",0.64,0.88,0.87,0.91,0.92,0.78,0.75,1.04,"",-2,-3.2,27,4.2,18,2.8,21,3.2,1000972,14.2,170333,35.8,7267,28.2,88,10.5
"C4090","5","44122","47","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,629,621,629,9614068,446812,21659,1181,"",0.65,0.88,0.88,0.91,1.17,0.88,0.87,1.32,"",-1,-1.6,24,4.0,30,5.1,30,5.0,-552991,-5.4,89510,25.1,2709,14.3,-126,-9.6
"C4090","5","441222","48","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,82,87,770822,474783,26271,729,"",0.44,0.38,0.40,0.40,0.37,0.48,0.51,0.95,"",-1,-5.9,-23,-23.5,-19,-18.8,-16,-15.5,-63950,-7.7,-55423,-10.5,-3941,-13.0,91,14.3
"C4090","5","441222","48","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,117,122,1291533,307036,15793,864,"",0.47,0.45,0.47,0.48,0.48,0.76,0.57,1.02,"",0,0.0,-3,-2.8,6,5.4,8,7.0,168156,15.0,141344,85.3,7047,80.6,88,11.3
"C4090","5","441222","48","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,125,118,1452972,165230,8831,897,"",0.47,0.51,0.49,0.50,0.49,0.63,0.51,0.98,"",0,0.0,14,12.0,12,10.6,10,9.3,306697,26.8,73937,81.0,3705,72.3,114,14.6
"C4090","5","441222","48","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,103,97,1514384,67538,3152,1127,"",0.47,0.48,0.46,0.45,0.55,0.47,0.38,1.19,"",0,0.0,25,29.4,21,25.6,4,4.3,273702,22.1,29495,77.5,1635,107.8,26,2.4
"C4090","5","441228","48","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,493,493,502,5377420,3097996,166499,834,"",0.73,1.06,1.05,1.04,1.18,1.35,1.46,1.12,"",-4,-8.7,2,0.4,-11,-2.2,-13,-2.5,59424,1.1,112935,3.8,-1166,-0.7,21,2.6
"C4090","5","441228","48","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,535,528,534,6022227,698146,36562,870,"",0.73,1.07,1.04,1.05,1.08,0.81,0.88,1.03,"",-4,-8.7,4,0.8,-5,-0.9,2,0.4,-57174,-0.9,-1951,-0.3,-2005,-5.2,-9,-1.0
"C4090","5","441228","48","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,544,543,551,6591699,480453,24168,929,"",0.74,1.06,1.06,1.11,1.13,0.85,0.91,1.06,"",-2,-4.4,13,2.4,6,1.1,11,2.0,694275,11.8,96396,25.1,3562,17.3,83,9.8
"C4090","5","441228","48","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,519,518,532,8099684,379274,18507,1191,"",0.76,1.06,1.08,1.12,1.49,1.04,1.13,1.37,"",-1,-2.2,-1,-0.2,9,1.8,26,5.1,-826693,-9.3,60015,18.8,1074,6.2,-151,-11.3
"C4090","5","4413","46","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",361,3841,3802,3842,33959763,20759885,970081,682,"",0.79,1.07,1.05,1.06,1.16,1.39,1.84,1.09,"",-5,-1.4,2,0.1,-62,-1.6,-26,-0.7,1219097,3.7,233963,1.1,-39789,-3.9,29,4.4
"C4090","5","4413","46","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",359,3868,3845,3798,34433938,5352128,239741,690,"",0.78,1.06,1.05,1.04,1.10,1.03,1.44,1.05,"",-6,-1.6,-73,-1.9,-111,-2.8,-102,-2.6,22660,0.1,-81624,-1.5,-11993,-4.8,17,2.5
"C4090","5","4413","46","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",361,3848,3878,3867,36356969,3391182,154564,724,"",0.78,1.03,1.04,1.05,1.07,0.92,1.31,1.03,"",-1,-0.3,-95,-2.4,-122,-3.0,-107,-2.7,2656612,7.9,123618,3.8,-4022,-2.5,71,10.9
"C4090","5","4413","46","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",363,3898,3910,3877,35869867,2587627,120833,708,"",0.79,1.06,1.06,1.06,1.09,0.94,1.37,1.02,"",-4,-1.1,-2,-0.1,24,0.6,14,0.4,118589,0.3,-230313,-8.2,-17948,-12.9,0,0.0
"C4090","5","44131","47","0","2016","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,2678,2679,2720,21883039,13939715,614191,625,"",0.76,1.12,1.11,1.12,1.26,1.55,2.01,1.14,"",1,0.4,5,0.2,-33,-1.2,7,0.3,823902,3.9,318711,2.3,-23899,-3.7,25,4.2
"C4090","5","44131","47","0","2016","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,2725,2727,2696,23543162,3926080,172218,667,"",0.75,1.11,1.10,1.10,1.25,1.15,1.63,1.13,"",-3,-1.3,-47,-1.7,-52,-1.9,-34,-1.2,-23367,-0.1,-34590,-0.9,-4489,-2.5,10,1.5
"C4090","5","44131","47","0","2016","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,2719,2720,2698,24202296,2274094,98893,686,"",0.75,1.09,1.09,1.10,1.20,0.94,1.32,1.09,"",-5,-2.2,-36,-1.3,-70,-2.5,-60,-2.2,2771692,12.9,248084,12.2,4961,5.3,90,15.1
"C4090","5","44131","47","0","2016","4","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,2691,2688,2668,23341783,1569138,69147,669,"",0.75,1.10,1.09,1.09,1.19,0.87,1.26,1.09,"",-6,-2.6,-12,-0.4,-14,-0.5,-28,-1.0,-332291,-1.4,-266411,-14.5,-18361,-21.0,-5,-0.7
