"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25001","1","92612","77","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,144,142,2524203,0,0,1352,"",2.91,1.98,2.05,2.05,2.08,0.00,0.00,1.03,"",0,0.0,-9,-5.8,-11,-7.1,-10,-6.6,-210694,-7.7,0,0.0,0,0.0,-17,-1.2
"25001","1","926120","78","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,152,153,3204804,0,0,1622,"",2.89,2.35,2.39,2.36,2.75,0.00,0.00,1.16,"",0,0.0,11,7.9,12,8.6,12,8.5,178037,5.9,0,0.0,0,0.0,-37,-2.2
"25001","1","926120","78","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,149,150,2668664,0,0,1375,"",2.89,2.19,2.06,1.88,2.31,0.00,0.00,1.13,"",0,0.0,3,2.1,-2,-1.3,2,1.4,97116,3.8,0,0.0,0,0.0,41,3.1
"25001","1","926120","78","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,150,146,3190820,0,0,1647,"",2.90,1.75,1.75,1.91,2.06,0.00,0.00,1.15,"",0,0.0,0,0.0,-3,-2.0,-7,-4.6,-73786,-2.3,0,0.0,0,0.0,-2,-0.1
"25001","1","926120","78","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,144,142,2524203,0,0,1352,"",2.91,1.98,2.05,2.05,2.08,0.00,0.00,1.03,"",0,0.0,-9,-5.8,-11,-7.1,-10,-6.6,-210694,-7.7,0,0.0,0,0.0,-17,-1.2
"25001","1","92614","77","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,27,26,517580,0,0,1422,"",0.30,1.07,0.98,0.92,1.13,0.00,0.00,1.14,"",0,0.0,-2,-6.1,-5,-15.6,-6,-18.8,-66219,-11.3,0,0.0,0,0.0,33,2.4
"25001","1","92614","77","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,37,465881,0,0,1108,"",0.30,0.98,0.99,1.06,1.00,0.00,0.00,0.98,"",0,0.0,-2,-6.5,-1,-3.1,2,5.7,-28532,-5.8,0,0.0,0,0.0,-56,-4.8
"25001","1","92614","77","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,38,669967,0,0,1321,"",0.30,1.03,1.06,1.14,1.10,0.00,0.00,1.02,"",0,0.0,4,11.4,5,14.3,9,31.0,104312,18.4,0,0.0,0,0.0,2,0.2
"25001","1","92614","77","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,615772,0,0,1204,"",0.31,1.24,1.28,1.28,1.28,0.00,0.00,1.01,"",0,0.0,10,34.5,12,44.4,13,48.1,186346,43.4,0,0.0,0,0.0,10,0.8
"25001","1","926140","78","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,27,26,517580,0,0,1422,"",0.30,1.07,0.98,0.92,1.13,0.00,0.00,1.14,"",0,0.0,-2,-6.1,-5,-15.6,-6,-18.8,-66219,-11.3,0,0.0,0,0.0,33,2.4
"25001","1","926140","78","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,37,465881,0,0,1108,"",0.30,0.98,0.99,1.06,1.00,0.00,0.00,0.98,"",0,0.0,-2,-6.5,-1,-3.1,2,5.7,-28532,-5.8,0,0.0,0,0.0,-56,-4.8
"25001","1","926140","78","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,38,669967,0,0,1321,"",0.30,1.03,1.06,1.14,1.10,0.00,0.00,1.02,"",0,0.0,4,11.4,5,14.3,9,31.0,104312,18.4,0,0.0,0,0.0,2,0.2
"25001","1","926140","78","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,615772,0,0,1204,"",0.31,1.24,1.28,1.28,1.28,0.00,0.00,1.01,"",0,0.0,10,34.5,12,44.4,13,48.1,186346,43.4,0,0.0,0,0.0,10,0.8
"25001","1","928","75","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,337,339,336,5764349,0,0,1314,"",1.31,0.99,1.01,0.98,1.03,0.00,0.00,1.04,"",1,50.0,-15,-4.3,-13,-3.7,-15,-4.3,-666024,-10.4,0,0.0,0,0.0,-93,-6.6
"25001","1","928","75","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,326,341,340,5497734,0,0,1260,"",1.31,0.91,0.90,0.81,0.87,0.00,0.00,1.00,"",1,50.0,-32,-8.9,-19,-5.3,-21,-5.8,-485283,-8.1,0,0.0,0,0.0,-20,-1.6
"25001","1","928","75","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,348,338,340,6519521,0,0,1466,"",1.31,0.77,0.75,0.85,0.81,0.00,0.00,1.02,"",1,50.0,-19,-5.2,-22,-6.1,-13,-3.7,42710,0.7,0,0.0,0,0.0,82,5.9
"25001","1","928","75","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,358,352,6523984,0,0,1420,"",1.32,0.92,0.98,0.98,0.94,0.00,0.00,0.98,"",1,50.0,-3,-0.8,9,2.6,12,3.5,739007,12.8,0,0.0,0,0.0,139,10.9
"25001","1","9281","76","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,337,339,336,5764349,0,0,1314,"",1.31,0.99,1.01,0.98,1.03,0.00,0.00,1.04,"",1,50.0,-15,-4.3,-13,-3.7,-15,-4.3,-666024,-10.4,0,0.0,0,0.0,-93,-6.6
"25001","1","9281","76","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,326,341,340,5497734,0,0,1260,"",1.31,0.91,0.90,0.81,0.87,0.00,0.00,1.00,"",1,50.0,-32,-8.9,-19,-5.3,-21,-5.8,-485283,-8.1,0,0.0,0,0.0,-20,-1.6
"25001","1","9281","76","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,348,338,340,6519521,0,0,1466,"",1.31,0.77,0.75,0.85,0.81,0.00,0.00,1.02,"",1,50.0,-19,-5.2,-22,-6.1,-13,-3.7,42710,0.7,0,0.0,0,0.0,82,5.9
"25001","1","9281","76","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,350,358,352,6523984,0,0,1420,"",1.32,0.92,0.98,0.98,0.94,0.00,0.00,0.98,"",1,50.0,-3,-0.8,9,2.6,12,3.5,739007,12.8,0,0.0,0,0.0,139,10.9
"25001","1","92811","77","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,337,339,336,5764349,0,0,1314,"",1.51,1.05,1.07,1.04,1.11,0.00,0.00,1.05,"",1,50.0,-15,-4.3,-13,-3.7,-15,-4.3,-666024,-10.4,0,0.0,0,0.0,-93,-6.6
"25001","1","92811","77","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,326,341,340,5497734,0,0,1260,"",1.52,0.97,0.95,0.86,0.94,0.00,0.00,1.02,"",1,50.0,-32,-8.9,-19,-5.3,-21,-5.8,-485283,-8.1,0,0.0,0,0.0,-20,-1.6
"25001","1","92811","77","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,348,338,340,6519521,0,0,1466,"",1.53,0.81,0.80,0.90,0.86,0.00,0.00,1.03,"",1,50.0,-19,-5.2,-22,-6.1,-13,-3.7,42710,0.7,0,0.0,0,0.0,82,5.9
"25001","1","92811","77","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,350,358,352,6523984,0,0,1420,"",1.54,0.98,1.04,1.04,1.01,0.00,0.00,0.99,"",1,50.0,-3,-0.8,9,2.6,12,3.5,739007,12.8,0,0.0,0,0.0,139,10.9
"25001","1","928110","78","0","2016","1","","Barnstable County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,337,339,336,5764349,0,0,1314,"",1.51,1.05,1.07,1.04,1.11,0.00,0.00,1.05,"",1,50.0,-15,-4.3,-13,-3.7,-15,-4.3,-666024,-10.4,0,0.0,0,0.0,-93,-6.6
"25001","1","928110","78","0","2016","2","","Barnstable County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,326,341,340,5497734,0,0,1260,"",1.52,0.97,0.95,0.86,0.94,0.00,0.00,1.02,"",1,50.0,-32,-8.9,-19,-5.3,-21,-5.8,-485283,-8.1,0,0.0,0,0.0,-20,-1.6
"25001","1","928110","78","0","2016","3","","Barnstable County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,348,338,340,6519521,0,0,1466,"",1.53,0.81,0.80,0.90,0.86,0.00,0.00,1.03,"",1,50.0,-19,-5.2,-22,-6.1,-13,-3.7,42710,0.7,0,0.0,0,0.0,82,5.9
"25001","1","928110","78","0","2016","4","","Barnstable County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,358,352,6523984,0,0,1420,"",1.54,0.98,1.04,1.04,1.01,0.00,0.00,0.99,"",1,50.0,-3,-0.8,9,2.6,12,3.5,739007,12.8,0,0.0,0,0.0,139,10.9
"25001","2","10","71","0","2016","1","","Barnstable County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,2312,2554,2623,35824690,35824690,227844,1104,"",1.16,0.85,0.93,0.94,1.15,22.89,39.62,1.27,"",3,4.1,-37,-1.6,-15,-0.6,-8,-0.3,-3904745,-9.8,-3904745,-9.8,-31754,-12.2,-111,-9.1
"25001","2","10","71","0","2016","2","","Barnstable County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,2875,2920,2692,43211646,43211646,273016,1175,"",1.13,0.98,0.94,0.80,1.15,17.92,24.86,1.27,"",0,0.0,-40,-1.4,-22,-0.7,20,0.7,5729590,15.3,5729590,15.3,-10440,-3.7,161,15.9
"25001","2","10","71","0","2016","3","","Barnstable County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,2666,2615,2804,39323770,39323770,272570,1122,"",1.15,0.74,0.73,0.85,0.91,13.38,18.59,1.18,"",1,1.3,60,2.3,91,3.6,15,0.5,-4321521,-9.9,-4321521,-9.9,-61943,-18.5,-150,-11.8
"25001","2","10","71","0","2016","4","","Barnstable County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,2893,2905,2893,44925442,44925442,277343,1193,"",1.14,0.93,0.98,0.99,1.18,20.06,39.49,1.23,"",2,2.7,31,1.1,50,1.8,71,2.5,2987170,7.1,2987170,7.1,-19204,-6.5,60,5.3
"25001","2","102","72","0","2016","1","","Barnstable County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,2312,2554,2623,35824690,35824690,227844,1104,"",1.19,0.86,0.95,0.95,1.17,23.45,40.48,1.27,"",3,4.1,-37,-1.6,-15,-0.6,-8,-0.3,-3904745,-9.8,-3904745,-9.8,-31754,-12.2,-111,-9.1
"25001","2","102","72","0","2016","2","","Barnstable County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,2875,2920,2692,43211646,43211646,273016,1175,"",1.17,0.99,0.95,0.81,1.16,18.34,25.42,1.27,"",0,0.0,-40,-1.4,-22,-0.7,20,0.7,5729590,15.3,5729590,15.3,-10440,-3.7,161,15.9
"25001","2","102","72","0","2016","3","","Barnstable County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,2666,2615,2804,39323770,39323770,272570,1122,"",1.19,0.75,0.74,0.87,0.92,13.73,19.07,1.18,"",1,1.3,60,2.3,91,3.6,15,0.5,-4321521,-9.9,-4321521,-9.9,-61943,-18.5,-150,-11.8
"25001","2","102","72","0","2016","4","","Barnstable County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,2893,2905,2893,44925442,44925442,277343,1193,"",1.17,0.94,0.99,1.01,1.20,20.55,40.44,1.23,"",2,2.7,31,1.1,50,1.8,71,2.5,2987170,7.1,2987170,7.1,-19204,-6.5,60,5.3
"25001","2","1024","73","0","2016","1","N","Barnstable County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1024","73","0","2016","2","N","Barnstable County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1024","73","0","2016","3","N","Barnstable County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1024","73","0","2016","4","N","Barnstable County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1025","73","0","2016","1","N","Barnstable County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1025","73","0","2016","2","N","Barnstable County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1025","73","0","2016","3","N","Barnstable County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1025","73","0","2016","4","N","Barnstable County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","1028","73","0","2016","1","","Barnstable County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",64,1531,1528,1527,23602255,23602255,191176,1188,"",1.36,1.43,1.44,1.40,1.95,32.50,61.02,1.37,"",3,4.9,12,0.8,12,0.8,14,0.9,-1847378,-7.3,-1847378,-7.3,-25584,-11.8,-103,-8.0
"25001","2","1028","73","0","2016","2","","Barnstable County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,1669,1704,1713,28888009,28888009,230044,1311,"",1.33,1.46,1.40,1.28,1.96,23.24,37.20,1.43,"",0,0.0,0,0.0,7,0.4,4,0.2,4098483,16.5,4098483,16.5,-15335,-6.2,184,16.3
"25001","2","1028","73","0","2016","3","","Barnstable County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,1824,1795,1744,27773533,27773533,237920,1195,"",1.33,1.26,1.26,1.37,1.66,19.07,30.21,1.28,"",1,1.6,62,3.5,91,5.3,52,3.1,-1896841,-6.4,-1896841,-6.4,-54669,-18.7,-132,-9.9
"25001","2","1028","73","0","2016","4","","Barnstable County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,1651,1639,1627,29501187,29501187,231069,1385,"",1.33,1.37,1.43,1.44,1.98,25.61,61.22,1.40,"",2,3.3,57,3.6,58,3.7,45,2.8,2062614,7.5,2062614,7.5,-21979,-8.7,54,4.1
"25001","2","56","74","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56","74","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56","74","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56","74","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561","75","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561","75","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561","75","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561","75","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5613","76","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5613","76","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5613","76","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5613","76","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56131","77","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56131","77","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56131","77","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56131","77","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561311","78","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561311","78","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561311","78","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","561311","78","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5617","76","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5617","76","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5617","76","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","5617","76","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56171","77","0","2016","1","N","Barnstable County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56171","77","0","2016","2","N","Barnstable County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56171","77","0","2016","3","N","Barnstable County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","56171","77","0","2016","4","N","Barnstable County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
