"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20047","3","921140","78","0","2016","3","","Edwards County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,81,72,458719,458719,459,456,"",15.77,6.21,6.59,6.04,4.42,45.03,37.49,0.70,"",0,0.0,-5,-6.0,-1,-1.2,1,1.4,-8428,-1.8,-8428,-1.8,-8,-1.7,1,0.2
"20047","3","921140","78","0","2016","4","","Edwards County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,73,95,528343,528343,529,504,"",16.45,6.41,6.46,8.21,5.69,52.43,50.84,0.81,"",0,0.0,3,4.2,3,4.3,-3,-3.1,-11041,-2.0,-11041,-2.0,-12,-2.2,-17,-3.3
"20047","3","922","75","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922","75","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922","75","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922","75","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9221","76","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9221","76","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9221","76","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9221","76","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92216","77","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92216","77","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92216","77","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92216","77","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922160","78","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922160","78","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922160","78","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922160","78","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924","75","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924","75","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924","75","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924","75","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92412","77","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92412","77","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92412","77","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92412","77","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924120","78","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924120","78","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924120","78","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924120","78","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925","75","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925","75","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925","75","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925","75","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9251","76","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9251","76","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9251","76","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9251","76","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92511","77","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92511","77","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92511","77","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92511","77","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925110","78","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925110","78","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925110","78","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925110","78","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926","75","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926","75","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926","75","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926","75","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9261","76","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9261","76","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9261","76","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9261","76","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92614","77","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92614","77","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92614","77","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92614","77","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926140","78","0","2016","1","N","Edwards County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926140","78","0","2016","2","N","Edwards County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926140","78","0","2016","3","N","Edwards County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926140","78","0","2016","4","N","Edwards County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","10","71","0","2016","1","","Edwards County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,1347,1000,851,13014041,10594412,363413,939,"",0.77,1.00,0.95,0.91,1.05,0.90,1.00,1.09,"",5,5.0,609,82.5,265,36.1,111,15.0,7020080,117.1,5636098,113.7,252057,226.4,314,50.2
"20047","5","10","71","0","2016","2","","Edwards County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,792,795,805,7866016,2900471,30970,759,"",0.76,0.91,0.91,0.90,0.97,0.67,0.95,1.06,"",3,2.9,62,8.5,39,5.2,21,2.7,1305247,19.9,683818,30.8,-23458,-43.1,92,13.8
"20047","5","10","71","0","2016","3","","Edwards County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,811,778,744,7630346,1569505,13418,755,"",0.77,0.95,0.94,0.89,1.00,0.62,0.92,1.08,"",3,2.9,-4,-0.5,-15,-1.9,-28,-3.6,678227,9.8,223332,16.6,-16497,-55.1,81,12.0
"20047","5","10","71","0","2016","4","","Edwards County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,714,695,703,6953045,937462,11746,760,"",0.77,0.87,0.87,0.85,0.94,0.41,0.89,1.09,"",0,0.0,-243,-25.4,-655,-48.5,-672,-48.9,-10938299,-61.1,-6146993,-86.8,-386658,-97.1,-361,-32.2
"20047","5","101","72","0","2016","1","","Edwards County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,868,511,396,8514443,7072708,324721,1107,"",1.89,3.73,2.81,2.47,3.50,2.64,3.14,1.13,"",2,6.1,588,210.0,233,83.8,119,43.0,6198808,267.7,5013425,243.5,259895,400.9,467,73.0
"20047","5","101","72","0","2016","2","","Edwards County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,323,325,328,3283372,1164264,21640,776,"",1.96,2.15,2.14,2.11,1.98,1.30,2.45,0.93,"",2,5.9,54,20.1,52,19.0,38,13.1,727469,28.5,236558,25.5,-9699,-30.9,67,9.4
"20047","5","101","72","0","2016","3","","Edwards County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,341,305,297,3299005,670042,8201,807,"",1.92,2.28,2.10,2.04,2.11,1.38,2.17,0.99,"",1,2.9,26,8.3,6,2.0,23,8.4,595581,22.0,191478,40.0,-3479,-29.8,104,14.8
"20047","5","101","72","0","2016","4","","Edwards County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,282,272,273,3033455,345013,7484,846,"",1.94,1.98,1.99,1.94,2.04,0.89,2.47,1.04,"",-1,-2.8,-184,-39.5,-587,-68.3,-612,-69.2,-10209134,-77.1,-6112385,-94.7,-371824,-98.0,-537,-38.8
"20047","5","1011","73","0","2016","1","","Edwards County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,138,142,151,1348815,1275745,14685,722,"",10.26,6.86,9.04,10.87,6.40,6.07,2.09,0.74,"",2,10.5,14,11.3,17,13.6,26,20.8,248887,22.6,250460,24.4,-9028,-38.1,43,6.3
"20047","5","1011","73","0","2016","2","","Edwards County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,146,150,159,1689183,613987,8129,857,"",10.91,10.76,10.76,10.91,12.56,6.75,9.18,1.16,"",2,10.0,13,9.8,17,12.8,12,8.2,380820,29.1,180257,41.6,-1649,-16.9,126,17.2
"20047","5","1011","73","0","2016","3","","Edwards County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,198,159,149,1807738,455508,4116,824,"",10.75,14.11,11.89,11.03,14.49,7.67,9.15,1.17,"",2,10.0,24,13.8,-3,-1.9,17,12.9,253850,16.3,72329,18.9,-4686,-53.2,58,7.6
"20047","5","1011","73","0","2016","4","","Edwards County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,155,144,147,1707563,201587,2171,884,"",10.69,11.87,12.04,12.39,14.85,4.13,6.10,1.23,"",0,0.0,24,18.3,14,10.8,15,11.4,193164,12.8,36286,22.0,-1166,-34.9,-5,-0.6
"20047","5","1012","73","0","2016","1","","Edwards County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,617,255,135,6198387,4993729,292647,1420,"",0.62,8.59,4.55,2.69,9.30,6.09,7.05,1.65,"",1,16.7,594,2582.6,234,1114.3,111,462.5,6048106,4024.5,4847492,3314.8,288437,6851.2,910,178.4
"20047","5","1012","73","0","2016","2","","Edwards County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,66,65,61,634045,118284,2217,762,"",0.62,1.38,1.34,1.21,1.27,0.35,0.49,0.97,"",1,16.7,45,214.3,42,182.6,35,134.6,485430,326.6,28438,31.7,-1198,-35.1,272,55.5
"20047","5","1012","73","0","2016","3","","Edwards County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,38,440522,81908,1119,941,"",0.60,0.72,0.74,0.80,0.90,0.40,0.54,1.20,"",0,0.0,12,52.2,12,52.2,11,40.7,254223,136.5,41061,100.5,147,15.1,352,59.8
"20047","5","1012","73","0","2016","4","","Edwards County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,27,26,25,341138,110639,4881,1009,"",0.63,0.58,0.58,0.55,0.72,0.65,2.90,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1013","73","0","2016","1","","Edwards County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,113,114,110,967241,803234,17389,662,"",1.37,0.80,1.04,1.14,0.62,0.49,0.32,0.64,"",-1,-12.5,-20,-15.0,-18,-13.6,-18,-14.1,-98185,-9.2,-84527,-9.5,-19514,-52.9,36,5.8
