"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28097","5","112","75","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1121","76","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1121","76","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1121","76","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1121","76","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11211","77","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11211","77","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11211","77","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11211","77","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","112111","78","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","112111","78","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","112111","78","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","112111","78","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","113","75","0","2016","1","","Montgomery County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,82,82,571011,569619,502,533,"",35.63,77.77,76.46,78.68,95.47,79.70,10.62,1.23,"",-1,-11.1,14,20.3,11,15.5,13,18.8,118359,26.1,116967,25.8,-1374,-73.2,33,6.6
"28097","5","113","75","0","2016","2","","Montgomery County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,82,78,639780,426352,1139,615,"",40.32,81.04,81.66,77.21,102.33,73.05,23.03,1.28,"",1,12.5,8,11.1,12,17.1,5,6.8,60954,10.5,43151,11.3,-756,-39.9,-6,-1.0
"28097","5","113","75","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,80,80,787620,239618,854,767,"",40.01,74.84,77.84,77.14,119.78,76.59,27.80,1.56,"",1,12.5,-4,-4.9,-2,-2.4,0,0.0,81805,11.6,8104,3.5,-449,-34.5,97,14.5
"28097","5","113","75","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,92,92,786875,147370,1011,660,"",39.91,88.10,89.81,90.31,121.89,78.90,55.60,1.36,"",1,12.5,15,19.7,13,16.5,14,17.9,124039,18.7,-371,-0.3,321,46.5,4,0.6
"28097","5","1133","76","0","2016","1","","Montgomery County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,82,82,571011,569619,502,533,"",39.60,86.06,84.65,87.59,118.04,88.41,11.35,1.37,"",-1,-11.1,14,20.3,11,15.5,13,18.8,118359,26.1,116967,25.8,-1374,-73.2,33,6.6
"28097","5","1133","76","0","2016","2","","Montgomery County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,82,78,639780,426352,1139,615,"",44.83,90.44,90.44,85.17,116.35,78.44,24.29,1.31,"",1,12.5,8,11.1,12,17.1,5,6.8,60954,10.5,43151,11.3,-756,-39.9,-6,-1.0
"28097","5","1133","76","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,80,80,787620,239618,854,767,"",44.37,82.29,85.60,84.78,132.58,81.94,29.32,1.58,"",1,12.5,-4,-4.9,-2,-2.4,0,0.0,81805,11.6,8104,3.5,-449,-34.5,97,14.5
"28097","5","1133","76","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,92,92,786875,147370,1011,660,"",44.31,96.93,98.92,99.81,136.44,85.31,59.01,1.38,"",1,12.5,15,19.7,13,16.5,14,17.9,124039,18.7,-371,-0.3,321,46.5,4,0.6
"28097","5","11331","77","0","2016","1","","Montgomery County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,82,82,571011,569619,502,533,"",39.60,86.06,84.65,87.59,118.04,88.41,11.35,1.37,"",-1,-11.1,14,20.3,11,15.5,13,18.8,118359,26.1,116967,25.8,-1374,-73.2,33,6.6
"28097","5","11331","77","0","2016","2","","Montgomery County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,82,78,639780,426352,1139,615,"",44.83,90.44,90.44,85.17,116.35,78.44,24.29,1.31,"",1,12.5,8,11.1,12,17.1,5,6.8,60954,10.5,43151,11.3,-756,-39.9,-6,-1.0
"28097","5","11331","77","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,80,80,787620,239618,854,767,"",44.37,82.29,85.60,84.78,132.58,81.94,29.32,1.58,"",1,12.5,-4,-4.9,-2,-2.4,0,0.0,81805,11.6,8104,3.5,-449,-34.5,97,14.5
"28097","5","11331","77","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,92,92,786875,147370,1011,660,"",44.31,96.93,98.92,99.81,136.44,85.31,59.01,1.38,"",1,12.5,15,19.7,13,16.5,14,17.9,124039,18.7,-371,-0.3,321,46.5,4,0.6
"28097","5","113310","78","0","2016","1","","Montgomery County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,82,82,571011,569619,502,533,"",39.60,86.06,84.65,87.59,118.04,88.41,11.35,1.37,"",-1,-11.1,14,20.3,11,15.5,13,18.8,118359,26.1,116967,25.8,-1374,-73.2,33,6.6
"28097","5","113310","78","0","2016","2","","Montgomery County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,82,78,639780,426352,1139,615,"",44.83,90.44,90.44,85.17,116.35,78.44,24.29,1.31,"",1,12.5,8,11.1,12,17.1,5,6.8,60954,10.5,43151,11.3,-756,-39.9,-6,-1.0
"28097","5","113310","78","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,80,80,787620,239618,854,767,"",44.37,82.29,85.60,84.78,132.58,81.94,29.32,1.58,"",1,12.5,-4,-4.9,-2,-2.4,0,0.0,81805,11.6,8104,3.5,-449,-34.5,97,14.5
"28097","5","113310","78","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,92,92,786875,147370,1011,660,"",44.31,96.93,98.92,99.81,136.44,85.31,59.01,1.38,"",1,12.5,15,19.7,13,16.5,14,17.9,124039,18.7,-371,-0.3,321,46.5,4,0.6
"28097","5","114","75","0","2016","1","-","Montgomery County, Mississippi","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114","75","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114","75","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114","75","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1142","76","0","2016","1","-","Montgomery County, Mississippi","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1142","76","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1142","76","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1142","76","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11421","77","0","2016","1","-","Montgomery County, Mississippi","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11421","77","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11421","77","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11421","77","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114210","78","0","2016","1","-","Montgomery County, Mississippi","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114210","78","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114210","78","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","114210","78","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115","75","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115","75","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115","75","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,8,32089,9584,31,463,"",8.64,0.52,0.55,1.09,0.94,0.44,0.11,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115","75","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,20,157807,130238,1531,520,"",8.56,3.50,3.79,3.31,5.24,9.01,7.98,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1151","76","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1151","76","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1151","76","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1151","76","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11511","77","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11511","77","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11511","77","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11511","77","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115111","78","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115111","78","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",132.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115111","78","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",132.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115111","78","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",132.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1153","76","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1153","76","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1153","76","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1153","76","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11531","77","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11531","77","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11531","77","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","11531","77","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115310","78","0","2016","1","N","Montgomery County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115310","78","0","2016","2","N","Montgomery County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115310","78","0","2016","3","N","Montgomery County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","115310","78","0","2016","4","N","Montgomery County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","22","74","0","2016","1","","Montgomery County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,239472,194280,0,837,"",11.73,2.11,2.10,2.12,1.51,2.05,0.00,0.72,"",0,0.0,1,4.8,1,4.8,1,4.8,24411,11.4,18876,10.8,-349,-100.0,49,6.2
"28097","5","22","74","0","2016","2","","Montgomery County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,214273,46046,0,749,"",11.79,2.21,2.22,2.25,1.55,2.22,0.00,0.70,"",0,0.0,0,0.0,1,4.8,0,0.0,15127,7.6,-452,-1.0,-91,-100.0,42,5.9
"28097","5","22","74","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,21,244609,23983,0,868,"",11.73,2.22,2.24,2.13,1.78,4.00,0.00,0.81,"",0,0.0,-2,-8.3,-2,-8.3,-2,-8.7,4946,2.1,-7385,-23.5,-61,-100.0,89,11.4
"28097","5","22","74","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,229010,8412,0,839,"",11.68,2.11,2.10,2.11,1.71,2.36,0.00,0.81,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,12401,5.7,-11823,-58.4,-39,-100.0,115,15.9
"28097","5","221","75","0","2016","1","","Montgomery County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,239472,194280,0,837,"",11.73,2.11,2.10,2.12,1.51,2.05,0.00,0.72,"",0,0.0,1,4.8,1,4.8,1,4.8,24411,11.4,18876,10.8,-349,-100.0,49,6.2
"28097","5","221","75","0","2016","2","","Montgomery County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,214273,46046,0,749,"",11.79,2.21,2.22,2.25,1.55,2.22,0.00,0.70,"",0,0.0,0,0.0,1,4.8,0,0.0,15127,7.6,-452,-1.0,-91,-100.0,42,5.9
"28097","5","221","75","0","2016","3","","Montgomery County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,21,244609,23983,0,868,"",11.73,2.22,2.24,2.13,1.78,4.00,0.00,0.81,"",0,0.0,-2,-8.3,-2,-8.3,-2,-8.7,4946,2.1,-7385,-23.5,-61,-100.0,89,11.4
"28097","5","221","75","0","2016","4","","Montgomery County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,229010,8412,0,839,"",11.68,2.11,2.10,2.11,1.71,2.36,0.00,0.81,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,12401,5.7,-11823,-58.4,-39,-100.0,115,15.9
