"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39103","5","1023","73","0","2016","2","","Medina County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",362,1722,1750,1738,20968159,2441000,44010,929,"",0.92,0.52,0.52,0.51,0.42,0.40,0.37,0.81,"",-5,-1.4,-18,-1.0,-17,-1.0,-45,-2.5,1284386,6.5,-98438,-3.9,-4095,-8.5,70,8.1
"39103","5","1023","73","0","2016","3","","Medina County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",364,1755,1744,1733,22200702,1460475,29321,979,"",0.93,0.50,0.50,0.52,0.42,0.44,0.44,0.82,"",-4,-1.1,-43,-2.4,-68,-3.8,-69,-3.8,2208325,11.0,-94175,-6.1,-131,-0.4,127,14.9
"39103","5","1023","73","0","2016","4","","Medina County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",374,1723,1693,1692,22138679,1128637,22063,1000,"",0.95,0.51,0.51,0.51,0.38,0.46,0.47,0.75,"",7,1.9,-48,-2.7,-77,-4.4,-51,-2.9,-124949,-0.6,-266525,-19.1,-4276,-16.2,28,2.9
"39103","5","1024","73","0","2016","1","","Medina County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",809,7578,7603,7647,119000782,55625852,1381599,1203,"",1.00,0.92,0.93,0.93,1.09,0.91,0.89,1.18,"",31,4.0,545,7.7,552,7.8,539,7.6,12795081,12.0,2853334,5.4,2745,0.2,46,4.0
"39103","5","1024","73","0","2016","2","","Medina County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",815,7904,8079,8044,98656641,16940987,470688,948,"",1.01,0.94,0.95,0.94,0.91,0.92,0.97,0.97,"",22,2.8,417,5.6,322,4.2,65,0.8,5739049,6.2,729649,4.5,-749,-0.2,25,2.7
"39103","5","1024","73","0","2016","3","","Medina County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",813,8187,8098,8035,109997766,10823965,271309,1044,"",1.01,0.93,0.93,0.94,0.96,0.92,0.88,1.03,"",12,1.5,219,2.7,213,2.7,305,3.9,13746341,14.3,181507,1.7,-20247,-6.9,102,10.8
"39103","5","1024","73","0","2016","4","","Medina County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",828,8163,8152,7876,116974144,8419326,202888,1116,"",1.02,0.96,0.96,0.93,0.96,0.88,0.85,1.01,"",29,3.6,239,3.0,379,4.9,222,2.9,4764169,4.2,-282647,-3.2,-31606,-13.5,7,0.6
"39103","5","1025","73","0","2016","1","","Medina County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",421,7032,7001,7020,54665685,25958794,386578,599,"",0.58,0.78,0.78,0.78,0.73,0.82,0.62,0.94,"",12,2.9,187,2.7,167,2.4,143,2.1,1591153,3.0,-967225,-3.6,-39020,-9.2,3,0.5
"39103","5","1025","73","0","2016","2","","Medina County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",424,6977,7083,7068,57944705,11864047,176663,633,"",0.58,0.76,0.76,0.77,0.70,1.00,0.75,0.92,"",5,1.2,22,0.3,76,1.1,63,0.9,3663529,6.7,-152140,-1.3,-11073,-5.9,36,6.0
"39103","5","1025","73","0","2016","3","","Medina County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",415,7165,7162,7128,59635999,7383645,107209,641,"",0.57,0.77,0.77,0.78,0.67,1.02,0.80,0.86,"",-6,-1.4,219,3.2,201,2.9,257,3.7,3253714,5.8,819371,12.5,1692,1.6,15,2.4
"39103","5","1025","73","0","2016","4","","Medina County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",413,7106,7127,7170,65439938,6133833,97287,706,"",0.56,0.77,0.77,0.78,0.72,1.08,0.96,0.93,"",-6,-1.4,109,1.6,113,1.6,54,0.8,507346,0.8,-187930,-3.0,-20424,-17.4,-3,-0.4
"39103","5","1026","73","0","2016","1","","Medina County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",369,6227,6197,6389,22191424,20645357,279336,272,"",0.98,1.01,1.00,1.01,0.91,0.89,0.62,0.90,"",-16,-4.2,423,7.3,335,5.7,367,6.1,1448929,7.0,1385331,7.2,5393,2.0,1,0.4
"39103","5","1026","73","0","2016","2","","Medina County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",372,6701,7239,7454,25229110,16673919,231518,272,"",0.98,1.03,1.07,1.08,0.91,1.23,0.86,0.86,"",-11,-2.9,330,5.2,342,5.0,361,5.1,1363257,5.7,479001,3.0,-16311,-6.6,2,0.7
"39103","5","1026","73","0","2016","3","","Medina County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",374,7610,7546,6949,27897516,13336309,196627,291,"",0.99,1.08,1.08,1.04,0.91,1.36,1.03,0.85,"",-12,-3.1,438,6.1,338,4.7,277,4.2,2210752,8.6,695330,5.5,3725,1.9,9,3.2
"39103","5","1026","73","0","2016","4","","Medina County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",374,6796,6630,6557,26002516,8907020,123039,300,"",0.99,1.04,1.03,1.02,0.86,1.24,0.99,0.83,"",-12,-3.1,33,0.5,11,0.2,-82,-1.2,-22037,-0.1,-515628,-5.5,-20663,-14.4,0,0.0
"39103","5","1027","73","0","2016","1","","Medina County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",324,1626,1628,1658,10030748,7902812,111473,471,"",0.84,0.90,0.90,0.91,0.87,0.88,0.59,0.96,"",-2,-0.6,-1,-0.1,21,1.3,58,3.6,449277,4.7,264625,3.5,-11225,-9.1,14,3.1
"39103","5","1027","73","0","2016","2","","Medina County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",322,1660,1682,1730,10573254,3551341,50219,481,"",0.84,0.90,0.89,0.91,0.84,1.01,0.71,0.93,"",-2,-0.6,55,3.4,41,2.5,26,1.5,510880,5.1,86456,2.5,-4979,-9.0,12,2.6
"39103","5","1027","73","0","2016","3","","Medina County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",321,1715,1686,1654,11614100,2056149,31689,530,"",0.84,0.89,0.88,0.89,0.86,0.96,0.76,0.97,"",-9,-2.7,6,0.4,-17,-1.0,22,1.3,1094188,10.4,94002,4.8,-1859,-5.5,49,10.2
"39103","5","1027","73","0","2016","4","","Medina County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",321,1655,1673,1658,11301865,1522754,24617,523,"",0.84,0.89,0.91,0.91,0.84,0.93,0.80,0.94,"",-3,-0.9,40,2.5,74,4.6,34,2.1,-64366,-0.6,87684,6.1,-544,-2.2,-19,-3.5
"39103","5","1029","73","0","2016","1","","Medina County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",14,10,10,10,117926,69068,1513,907,"",0.15,0.10,0.10,0.10,0.13,0.11,0.08,1.31,"",2,16.7,1,11.1,3,42.9,3,42.9,5923,5.3,8754,14.5,-94,-5.8,-217,-19.3
"39103","5","1029","73","0","2016","2","","Medina County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",17,10,10,13,240480,45819,1026,1682,"",0.17,0.10,0.09,0.12,0.25,0.17,0.12,2.40,"",4,30.8,-2,-16.7,-2,-16.7,2,18.2,-12533,-5.0,1934,4.4,207,25.3,14,0.8
"39103","5","1029","73","0","2016","3","","Medina County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,12,13,14,174892,18986,498,1035,"",0.14,0.10,0.10,0.11,0.15,0.08,0.07,1.49,"",1,6.7,-2,-14.3,-1,-7.1,1,7.7,7381,4.4,-11307,-37.3,-226,-31.2,92,9.8
"39103","5","1029","73","0","2016","4","","Medina County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,6,5,7,242173,3773,11,3105,"",0.06,0.05,0.04,0.05,0.16,0.02,0.00,3.31,"",-8,-53.3,-9,-60.0,-10,-66.7,-7,-50.0,-58620,-19.5,-22956,-85.9,-630,-98.3,1527,96.8
"39103","5","11","74","0","2016","1","","Medina County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,123,132,168,756547,676282,16997,413,"",0.57,0.27,0.28,0.35,0.28,0.26,0.24,0.93,"",0,0.0,-1,-0.8,5,3.9,26,18.3,-19558,-2.5,6811,1.0,1154,7.3,-43,-9.4
"39103","5","11","74","0","2016","2","","Medina County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,182,189,205,1066534,537224,23835,427,"",0.55,0.34,0.34,0.35,0.31,0.34,0.48,0.90,"",-2,-7.1,-3,-1.6,-28,-12.9,-12,-5.5,-65560,-5.8,-35554,-6.2,-2809,-10.5,5,1.2
"39103","5","11","74","0","2016","3","","Medina County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,210,198,313,1073849,288891,10215,344,"",0.57,0.35,0.34,0.55,0.28,0.25,0.29,0.68,"",0,0.0,9,4.5,0,0.0,-15,-4.6,15944,1.5,-21016,-6.8,-4550,-30.8,8,2.4
"39103","5","11","74","0","2016","4","","Medina County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,298,172,147,1170699,270011,6984,438,"",0.57,0.53,0.33,0.31,0.33,0.34,0.34,0.82,"",0,0.0,-27,-8.3,9,5.5,0,0.0,40721,3.6,31030,13.0,-2434,-25.8,27,6.6
"39103","5","111","75","0","2016","1","","Medina County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,55,89,397032,338060,13657,472,"",0.50,0.26,0.28,0.43,0.38,0.33,0.47,1.16,"",0,0.0,3,6.4,3,5.8,23,34.8,32383,8.9,46689,16.0,3100,29.4,-38,-7.5
"39103","5","111","75","0","2016","2","","Medina County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,120,103,717192,378572,22249,502,"",0.51,0.45,0.47,0.38,0.48,0.52,0.96,1.11,"",-1,-8.3,1,0.9,-4,-3.2,-3,-2.8,-21618,-2.9,-21799,-5.4,-1363,-5.8,-5,-1.0
"39103","5","111","75","0","2016","3","","Medina County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,94,111,656072,164387,8504,493,"",0.55,0.37,0.35,0.42,0.39,0.30,0.53,1.03,"",1,9.1,8,8.5,5,5.6,14,14.4,84714,14.8,8992,5.8,-809,-8.7,22,4.7
"39103","5","111","75","0","2016","4","","Medina County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,79,77,646109,102279,4396,614,"",0.55,0.34,0.35,0.38,0.42,0.28,0.49,1.19,"",1,9.1,-2,-2.2,4,5.3,12,18.5,33889,5.5,21880,27.2,1028,30.5,-3,-0.5
"39103","5","1111","76","0","2016","1","N","Medina County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1111","76","0","2016","2","N","Medina County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1111","76","0","2016","3","N","Medina County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1111","76","0","2016","4","N","Medina County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11115","77","0","2016","1","N","Medina County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11115","77","0","2016","2","N","Medina County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11115","77","0","2016","3","N","Medina County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11115","77","0","2016","4","N","Medina County, Ohio","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111150","78","0","2016","1","N","Medina County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111150","78","0","2016","2","N","Medina County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111150","78","0","2016","3","N","Medina County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111150","78","0","2016","4","N","Medina County, Ohio","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11119","77","0","2016","1","N","Medina County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11119","77","0","2016","2","N","Medina County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11119","77","0","2016","3","N","Medina County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11119","77","0","2016","4","N","Medina County, Ohio","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111191","78","0","2016","1","N","Medina County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111191","78","0","2016","2","N","Medina County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111191","78","0","2016","3","N","Medina County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111191","78","0","2016","4","N","Medina County, Ohio","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1112","76","0","2016","1","N","Medina County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1112","76","0","2016","2","N","Medina County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1112","76","0","2016","3","N","Medina County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1112","76","0","2016","4","N","Medina County, Ohio","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11121","77","0","2016","1","N","Medina County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11121","77","0","2016","2","N","Medina County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11121","77","0","2016","3","N","Medina County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11121","77","0","2016","4","N","Medina County, Ohio","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111219","78","0","2016","1","N","Medina County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111219","78","0","2016","2","N","Medina County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111219","78","0","2016","3","N","Medina County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111219","78","0","2016","4","N","Medina County, Ohio","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1114","76","0","2016","1","","Medina County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,39,71,276024,236859,11539,442,"",1.49,0.63,0.69,1.12,0.90,0.78,1.48,1.09,"",-2,-25.0,-5,-12.8,-6,-13.3,13,22.4,2574,0.9,687,0.3,1393,13.7,-2,-0.5
"39103","5","1114","76","0","2016","2","","Medina County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,97,74,553706,312662,19494,499,"",1.49,1.21,1.33,1.05,1.31,1.64,3.20,1.09,"",-2,-25.0,-9,-9.6,-14,-12.6,-19,-20.4,-71707,-11.5,-67160,-17.7,-3799,-16.3,15,3.1
"39103","5","1114","76","0","2016","3","","Medina County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,64,59,436594,91934,5731,514,"",1.74,1.09,1.00,0.95,1.07,0.94,2.10,1.06,"",0,0.0,-8,-9.9,-8,-11.1,-3,-4.8,1785,0.4,-37515,-29.0,-3354,-36.9,47,10.1
"39103","5","1114","76","0","2016","4","","Medina County, Ohio","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,50,48,375946,45432,2597,567,"",1.74,0.88,0.81,0.83,0.93,0.60,1.47,1.11,"",0,0.0,-10,-15.4,-5,-9.1,1,2.1,-19985,-5.0,-138,-0.3,-131,-4.8,20,3.7
"39103","5","11142","77","0","2016","1","","Medina County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,39,71,276024,236859,11539,442,"",1.77,0.77,0.85,1.35,1.12,0.97,1.83,1.11,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11142","77","0","2016","2","","Medina County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,97,74,553706,312662,19494,499,"",1.78,1.43,1.58,1.26,1.56,1.90,3.62,1.09,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11142","77","0","2016","3","","Medina County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,64,59,436594,91934,5731,514,"",2.09,1.31,1.21,1.16,1.32,1.16,2.47,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","11142","77","0","2016","4","","Medina County, Ohio","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,50,48,375946,45432,2597,567,"",2.10,1.08,1.00,1.02,1.14,0.77,1.79,1.11,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111421","78","0","2016","1","N","Medina County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111421","78","0","2016","2","N","Medina County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111421","78","0","2016","3","N","Medina County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111421","78","0","2016","4","N","Medina County, Ohio","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111422","78","0","2016","1","N","Medina County, Ohio","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111422","78","0","2016","2","N","Medina County, Ohio","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111422","78","0","2016","3","N","Medina County, Ohio","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","111422","78","0","2016","4","N","Medina County, Ohio","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","1119","76","0","2016","1","N","Medina County, Ohio","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
