"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26000","1","71399","57","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,53,51,324650,0,0,486,"",1.01,0.24,0.26,0.26,0.24,0.00,0.00,0.95,"",0,0.0,-10,-16.7,-8,-13.1,-9,-15.0,-59791,-15.6,0,0.0,0,0.0,-4,-0.8
"26000","1","71399","57","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,44,42,301387,0,0,511,"",1.00,0.26,0.23,0.22,0.23,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-4.3,6,16.7,-25114,-7.7,0,0.0,0,0.0,-60,-10.5
"26000","1","713990","58","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,34,31,212482,0,0,511,"",1.01,0.15,0.17,0.15,0.15,0.00,0.00,0.94,"",0,0.0,-7,-18.4,-5,-12.8,-9,-22.5,-22292,-9.5,0,0.0,0,0.0,48,10.4
"26000","1","713990","58","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,49,55,307016,0,0,513,"",1.02,0.17,0.24,0.25,0.20,0.00,0.00,0.90,"",0,0.0,-6,-15.0,0,0.0,-3,-5.2,-6358,-2.0,0,0.0,0,0.0,21,4.3
"26000","1","713990","58","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,53,51,324650,0,0,486,"",1.01,0.24,0.26,0.26,0.24,0.00,0.00,0.95,"",0,0.0,-10,-16.7,-8,-13.1,-9,-15.0,-59791,-15.6,0,0.0,0,0.0,-4,-0.8
"26000","1","713990","58","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,44,42,301387,0,0,511,"",1.00,0.26,0.23,0.22,0.23,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-4.3,6,16.7,-25114,-7.7,0,0.0,0,0.0,-60,-10.5
"26000","1","72","54","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,14,13,64216,0,0,380,"",0.20,0.04,0.05,0.04,0.04,0.00,0.00,0.95,"",0,0.0,-4,-25.0,-2,-12.5,-3,-18.8,-9532,-12.9,0,0.0,0,0.0,25,7.0
"26000","1","72","54","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,87706,0,0,482,"",0.10,0.05,0.05,0.05,0.05,0.00,0.00,1.08,"",-1,-50.0,-1,-6.7,0,0.0,-1,-6.7,-4449,-4.8,0,0.0,0,0.0,-1,-0.2
"26000","1","72","54","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,13,70259,0,0,427,"",0.10,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",-1,-50.0,-4,-23.5,-5,-29.4,-4,-23.5,-42794,-37.9,0,0.0,0,0.0,-85,-16.6
"26000","1","72","54","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,14,88011,0,0,472,"",0.10,0.05,0.05,0.05,0.05,0.00,0.00,1.02,"",-1,-50.0,0,0.0,1,7.1,0,0.0,1202,1.4,0,0.0,0,0.0,-5,-1.0
"26000","1","722","55","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,13,64216,0,0,380,"",0.43,0.09,0.11,0.10,0.10,0.00,0.00,1.05,"",0,0.0,-4,-25.0,-2,-12.5,-3,-18.8,-9532,-12.9,0,0.0,0,0.0,25,7.0
"26000","1","722","55","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,87706,0,0,482,"",0.22,0.11,0.10,0.10,0.13,0.00,0.00,1.21,"",-1,-50.0,-1,-6.7,0,0.0,-1,-6.7,-4449,-4.8,0,0.0,0,0.0,-1,-0.2
"26000","1","722","55","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,70259,0,0,427,"",0.21,0.09,0.09,0.10,0.10,0.00,0.00,1.09,"",-1,-50.0,-4,-23.5,-5,-29.4,-4,-23.5,-42794,-37.9,0,0.0,0,0.0,-85,-16.6
"26000","1","722","55","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,88011,0,0,472,"",0.21,0.11,0.11,0.11,0.13,0.00,0.00,1.17,"",-1,-50.0,0,0.0,1,7.1,0,0.0,1202,1.4,0,0.0,0,0.0,-5,-1.0
"26000","1","7225","56","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,13,64216,0,0,380,"",0.45,0.10,0.12,0.11,0.12,0.00,0.00,1.09,"",0,0.0,-4,-25.0,-2,-12.5,-3,-18.8,-9532,-12.9,0,0.0,0,0.0,25,7.0
"26000","1","7225","56","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,87706,0,0,482,"",0.23,0.11,0.11,0.11,0.14,0.00,0.00,1.22,"",-1,-50.0,-1,-6.7,0,0.0,-1,-6.7,-4449,-4.8,0,0.0,0,0.0,-1,-0.2
"26000","1","7225","56","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,70259,0,0,427,"",0.23,0.10,0.10,0.11,0.11,0.00,0.00,1.11,"",-1,-50.0,-4,-23.5,-5,-29.4,-4,-23.5,-42794,-37.9,0,0.0,0,0.0,-85,-16.6
"26000","1","7225","56","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,88011,0,0,472,"",0.23,0.12,0.12,0.12,0.14,0.00,0.00,1.19,"",-1,-50.0,0,0.0,1,7.1,0,0.0,1202,1.4,0,0.0,0,0.0,-5,-1.0
"26000","1","72251","57","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,13,64216,0,0,380,"",0.45,0.10,0.12,0.11,0.12,0.00,0.00,1.09,"",0,0.0,-4,-25.0,-2,-12.5,-3,-18.8,-9532,-12.9,0,0.0,0,0.0,25,7.0
"26000","1","72251","57","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,87706,0,0,482,"",0.23,0.11,0.11,0.11,0.14,0.00,0.00,1.22,"",-1,-50.0,-1,-6.7,0,0.0,-1,-6.7,-4449,-4.8,0,0.0,0,0.0,-1,-0.2
"26000","1","72251","57","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,70259,0,0,427,"",0.23,0.10,0.10,0.11,0.11,0.00,0.00,1.11,"",-1,-50.0,-4,-23.5,-5,-29.4,-4,-23.5,-42794,-37.9,0,0.0,0,0.0,-85,-16.6
"26000","1","72251","57","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,88011,0,0,472,"",0.23,0.12,0.12,0.12,0.14,0.00,0.00,1.19,"",-1,-50.0,0,0.0,1,7.1,0,0.0,1202,1.4,0,0.0,0,0.0,-5,-1.0
"26000","1","722511","58","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,13,64216,0,0,380,"",0.68,0.13,0.15,0.14,0.16,0.00,0.00,1.11,"",0,0.0,-4,-25.0,-2,-12.5,-3,-18.8,-9532,-12.9,0,0.0,0,0.0,25,7.0
"26000","1","722511","58","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,87706,0,0,482,"",0.34,0.15,0.15,0.15,0.18,0.00,0.00,1.22,"",-1,-50.0,-1,-6.7,0,0.0,-1,-6.7,-4449,-4.8,0,0.0,0,0.0,-1,-0.2
"26000","1","722511","58","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,70259,0,0,427,"",0.34,0.14,0.13,0.14,0.15,0.00,0.00,1.14,"",-1,-50.0,-4,-23.5,-5,-29.4,-4,-23.5,-42794,-37.9,0,0.0,0,0.0,-85,-16.6
"26000","1","722511","58","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,88011,0,0,472,"",0.34,0.15,0.16,0.15,0.19,0.00,0.00,1.21,"",-1,-50.0,0,0.0,1,7.1,0,0.0,1202,1.4,0,0.0,0,0.0,-5,-1.0
"26000","1","81","54","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,37,454601,0,0,928,"",0.70,0.28,0.28,0.27,0.29,0.00,0.00,1.05,"",1,50.0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0.0,0,0.0,-141,-13.2
"26000","1","81","54","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,42,50,49,569409,0,0,932,"",0.69,0.31,0.36,0.35,0.34,0.00,0.00,1.00,"",0,0.0,7,20.0,11,28.2,7,16.7,110953,24.2,0,0.0,0,0.0,20,2.2
"26000","1","81","54","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,48,46,43,656682,0,0,1106,"",0.69,0.35,0.33,0.31,0.38,0.00,0.00,1.15,"",0,0.0,4,9.1,3,7.0,0,0.0,77049,13.3,0,0.0,0,0.0,77,7.5
"26000","1","81","54","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,40,583649,0,0,1122,"",0.70,0.29,0.29,0.29,0.30,0.00,0.00,1.05,"",0,0.0,2,5.3,4,11.1,5,14.3,137987,31.0,0,0.0,0,0.0,178,18.9
"26000","1","812","55","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,37,454601,0,0,928,"",0.89,0.92,0.92,0.90,0.98,0.00,0.00,1.07,"",0,0.0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0.0,0,0.0,-141,-13.2
"26000","1","812","55","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,50,49,569409,0,0,932,"",0.89,1.01,1.16,1.15,1.15,0.00,0.00,1.04,"",0,0.0,7,20.0,11,28.2,8,19.5,111513,24.4,0,0.0,0,0.0,13,1.4
"26000","1","812","55","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,46,43,656682,0,0,1106,"",0.92,1.13,1.09,1.02,1.16,0.00,0.00,1.07,"",0,0.0,5,11.6,4,9.5,0,0.0,80452,14.0,0,0.0,0,0.0,67,6.4
"26000","1","812","55","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,583649,0,0,1122,"",0.91,0.95,0.95,0.95,1.04,0.00,0.00,1.09,"",0,0.0,3,8.1,4,11.1,5,14.3,138163,31.0,0,0.0,0,0.0,170,17.9
"26000","1","8122","56","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,37,454601,0,0,928,"",1.01,0.94,0.94,0.92,0.99,0.00,0.00,1.06,"",0,0.0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0.0,0,0.0,-141,-13.2
"26000","1","8122","56","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,50,49,569409,0,0,932,"",1.02,1.03,1.19,1.17,1.17,0.00,0.00,1.03,"",0,0.0,7,20.0,11,28.2,8,19.5,111513,24.4,0,0.0,0,0.0,13,1.4
"26000","1","8122","56","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,46,43,656682,0,0,1106,"",1.03,1.16,1.12,1.05,1.17,0.00,0.00,1.06,"",0,0.0,5,11.6,4,9.5,0,0.0,80452,14.0,0,0.0,0,0.0,67,6.4
"26000","1","8122","56","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,40,583649,0,0,1122,"",1.04,0.97,0.97,0.98,1.05,0.00,0.00,1.08,"",0,0.0,3,8.1,4,11.1,5,14.3,138163,31.0,0,0.0,0,0.0,170,17.9
"26000","1","81222","57","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,37,454601,0,0,928,"",1.01,0.94,0.94,0.92,0.99,0.00,0.00,1.06,"",0,0.0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0.0,0,0.0,-141,-13.2
"26000","1","81222","57","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,50,49,569409,0,0,932,"",1.02,1.03,1.19,1.17,1.17,0.00,0.00,1.03,"",0,0.0,7,20.0,11,28.2,8,19.5,111513,24.4,0,0.0,0,0.0,13,1.4
"26000","1","81222","57","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,46,43,656682,0,0,1106,"",1.03,1.16,1.12,1.05,1.17,0.00,0.00,1.06,"",0,0.0,5,11.6,4,9.5,0,0.0,80452,14.0,0,0.0,0,0.0,67,6.4
"26000","1","81222","57","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,40,583649,0,0,1122,"",1.04,0.97,0.97,0.98,1.05,0.00,0.00,1.08,"",0,0.0,3,8.1,4,11.1,5,14.3,138163,31.0,0,0.0,0,0.0,170,17.9
"26000","1","812220","58","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,37,454601,0,0,928,"",1.01,0.94,0.94,0.92,0.99,0.00,0.00,1.06,"",0,0.0,5,15.2,4,11.8,3,8.8,-13450,-2.9,0,0.0,0,0.0,-141,-13.2
"26000","1","812220","58","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,50,49,569409,0,0,932,"",1.02,1.03,1.19,1.17,1.17,0.00,0.00,1.03,"",0,0.0,7,20.0,11,28.2,8,19.5,111513,24.4,0,0.0,0,0.0,13,1.4
"26000","1","812220","58","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,46,43,656682,0,0,1106,"",1.03,1.16,1.12,1.05,1.17,0.00,0.00,1.06,"",0,0.0,5,11.6,4,9.5,0,0.0,80452,14.0,0,0.0,0,0.0,67,6.4
"26000","1","812220","58","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,40,583649,0,0,1122,"",1.04,0.97,0.97,0.98,1.05,0.00,0.00,1.08,"",0,0.0,3,8.1,4,11.1,5,14.3,138163,31.0,0,0.0,0,0.0,170,17.9
"26000","1","813","55","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 813 Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26000","1","813","55","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 813 Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-560,-100.0,0,0.0,0,0.0,-129,-100.0
"26000","1","813","55","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 813 Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-3403,-100.0,0,0.0,0,0.0,-393,-100.0
"26000","1","813","55","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 813 Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0
"26000","1","8132","56","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 8132 Grantmaking and giving services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26000","1","8132","56","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 8132 Grantmaking and giving services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-560,-100.0,0,0.0,0,0.0,-129,-100.0
"26000","1","8132","56","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 8132 Grantmaking and giving services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-3403,-100.0,0,0.0,0,0.0,-393,-100.0
"26000","1","8132","56","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 8132 Grantmaking and giving services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0
"26000","1","81321","57","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 81321 Grantmaking and giving services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26000","1","81321","57","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 81321 Grantmaking and giving services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-560,-100.0,0,0.0,0,0.0,-129,-100.0
"26000","1","81321","57","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 81321 Grantmaking and giving services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-3403,-100.0,0,0.0,0,0.0,-393,-100.0
"26000","1","81321","57","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 81321 Grantmaking and giving services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0
"26000","1","813211","58","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26000","1","813211","58","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-560,-100.0,0,0.0,0,0.0,-129,-100.0
"26000","1","813211","58","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-3403,-100.0,0,0.0,0,0.0,-393,-100.0
"26000","1","813211","58","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0
"26000","1","92","54","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",579,21960,21795,21893,507933492,0,0,1786,"",0.94,0.49,0.49,0.49,0.54,0.00,0.00,1.11,"",-1,-0.2,132,0.6,71,0.3,105,0.5,19728182,4.0,0,0.0,0,0.0,62,3.6
"26000","1","92","54","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",578,21994,22037,22281,444396562,0,0,1547,"",0.95,0.49,0.49,0.48,0.51,0.00,0.00,1.04,"",1,0.2,142,0.6,171,0.8,355,1.6,-12208582,-2.7,0,0.0,0,0.0,-58,-3.6
"26000","1","92","54","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",576,22272,22237,22313,523814972,0,0,1809,"",0.94,0.48,0.48,0.49,0.51,0.00,0.00,1.05,"",-1,-0.2,236,1.1,197,0.9,434,2.0,34709152,7.1,0,0.0,0,0.0,98,5.7
"26000","1","92","54","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",576,22271,22321,22416,466295838,0,0,1606,"",0.95,0.49,0.49,0.49,0.49,0.00,0.00,1.00,"",-2,-0.3,467,2.1,544,2.5,331,1.5,940925,0.2,0,0.0,0,0.0,-29,-1.8
"26000","1","921","55","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1600,1578,1575,38837213,0,0,1886,"",0.87,0.35,0.35,0.34,0.42,0.00,0.00,1.22,"",2,4.7,-109,-6.4,-100,-6.0,-112,-6.6,-2649290,-6.4,0,0.0,0,0.0,-1,-0.1
"26000","1","921","55","0","2016","2","","Michigan -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1576,1578,1572,33301962,0,0,1626,"",0.96,0.34,0.34,0.34,0.39,0.00,0.00,1.16,"",7,16.3,-101,-6.0,-88,-5.3,-84,-5.1,-562533,-1.7,0,0.0,0,0.0,63,4.0
"26000","1","921","55","0","2016","3","","Michigan -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1559,1559,1551,37878776,0,0,1872,"",0.93,0.34,0.35,0.34,0.41,0.00,0.00,1.21,"",6,13.6,-77,-4.7,-70,-4.3,-67,-4.1,-1128293,-2.9,0,0.0,0,0.0,29,1.6
"26000","1","921","55","0","2016","4","","Michigan -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1540,1531,1527,34053765,0,0,1709,"",0.93,0.35,0.35,0.34,0.39,0.00,0.00,1.12,"",6,13.6,-73,-4.5,-85,-5.3,-80,-5.0,-315556,-0.9,0,0.0,0,0.0,69,4.2
"26000","1","9211","56","0","2016","1","","Michigan -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1600,1578,1575,38837213,0,0,1886,"",0.87,0.35,0.35,0.34,0.42,0.00,0.00,1.22,"",2,4.7,-109,-6.4,-100,-6.0,-112,-6.6,-2649290,-6.4,0,0.0,0,0.0,-1,-0.1
