"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01019","5","1027","73","0","2016","1","","Cherokee County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,56,61,77,351823,304031,3596,419,"",0.63,0.37,0.40,0.49,0.45,0.49,0.40,1.07,"",2,10.0,-3,-5.1,2,3.4,16,26.2,60269,20.7,52200,20.7,-888,-19.8,43,11.4
"01019","5","1027","73","0","2016","2","","Cherokee County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,68,69,75,388415,131070,1741,423,"",0.63,0.42,0.43,0.47,0.44,0.53,0.46,1.01,"",1,4.8,10,17.2,11,19.0,8,11.9,107281,38.2,1055,0.8,-542,-23.7,68,19.2
"01019","5","1027","73","0","2016","3","","Cherokee County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,68,72,85,398452,97770,1220,409,"",0.63,0.43,0.46,0.54,0.43,0.72,0.64,0.91,"",0,0.0,9,15.3,14,24.1,18,26.9,45749,13.0,-6905,-6.6,-560,-31.5,-33,-7.5
"01019","5","1027","73","0","2016","4","","Cherokee County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,70,67,78,441228,132762,1862,474,"",0.69,0.45,0.43,0.51,0.49,1.28,1.08,1.06,"",-1,-4.0,9,14.8,11,19.6,14,21.9,14735,3.5,17787,15.5,-677,-26.7,-70,-12.9
"01019","5","11","74","0","2016","1","","Cherokee County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,155,166,217,1299748,999394,30462,558,"",2.99,3.97,4.17,5.27,7.11,5.54,9.19,1.59,"",-3,-18.8,-5,-3.1,-15,-8.3,-14,-6.1,86704,7.1,31932,3.3,-8208,-21.2,69,14.1
"01019","5","11","74","0","2016","2","","Cherokee County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,313,290,227,1910478,1009265,33064,531,"",2.99,6.78,6.03,4.61,7.95,9.04,12.44,1.37,"",-2,-13.3,47,17.7,31,12.0,10,4.6,277838,17.0,185197,22.5,-12766,-27.9,23,4.5
"01019","5","11","74","0","2016","3","","Cherokee County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,192,166,192,1370705,278301,9068,575,"",3.25,3.90,3.44,3.95,5.21,3.72,5.74,1.38,"",-1,-6.7,-9,-4.5,-8,-4.6,9,4.9,-157959,-10.3,90886,48.5,356,4.1,-57,-9.0
"01019","5","11","74","0","2016","4","","Cherokee County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,197,166,164,1397184,247615,12092,612,"",3.24,4.16,3.81,4.10,5.75,4.96,10.40,1.43,"",-2,-12.5,-1,-0.5,-4,-2.4,-7,-4.1,4676,0.3,26335,11.9,3288,37.3,16,2.7
"01019","5","111","75","0","2016","1","","Cherokee County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,108,160,697140,635389,24643,446,"",2.52,5.76,6.47,8.88,9.81,8.99,17.83,1.38,"",0,0.0,-1,-1.1,-9,-7.7,-7,-4.2,83205,13.6,73861,13.2,-6798,-21.6,71,18.9
"01019","5","111","75","0","2016","2","","Cherokee County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,257,234,172,1453563,921733,30932,506,"",2.52,12.39,10.84,7.58,13.98,18.25,25.06,1.37,"",0,0.0,53,26.0,37,18.8,15,9.6,303695,26.4,198701,27.5,-12450,-28.7,30,6.3
"01019","5","111","75","0","2016","3","","Cherokee County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,108,111,773353,133528,5938,504,"",3.06,6.05,4.93,4.96,6.81,3.79,8.11,1.28,"",1,20.0,-3,-2.2,-8,-6.9,-9,-7.5,-180314,-18.9,7438,5.9,-1679,-22.0,-84,-14.3
"01019","5","111","75","0","2016","4","","Cherokee County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,97,96,716669,97606,4766,525,"",3.05,5.62,5.05,5.65,6.90,4.28,9.37,1.27,"",0,0.0,18,17.3,18,22.8,14,17.1,67140,10.3,74794,327.9,3471,268.0,-41,-7.2
"01019","5","1114","76","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1114","76","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1114","76","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1114","76","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11142","77","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11142","77","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11142","77","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11142","77","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111421","78","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111421","78","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111421","78","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111421","78","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111422","78","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111422","78","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111422","78","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111422","78","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1119","76","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1119","76","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1119","76","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1119","76","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11192","77","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11192","77","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11192","77","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11192","77","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111920","78","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111920","78","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111920","78","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","111920","78","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112","75","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112","75","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112","75","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112","75","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1123","76","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1123","76","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1123","76","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1123","76","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11232","77","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11232","77","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11232","77","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","11232","77","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112320","78","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112320","78","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112320","78","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","112320","78","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","113","75","0","2016","1","","Cherokee County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,40,522531,284226,2570,965,"",12.73,21.24,20.75,19.95,39.61,23.15,12.92,1.92,"",-2,-28.6,-6,-12.2,-5,-10.6,-4,-9.1,13023,2.6,-32463,-10.3,-1917,-42.7,125,14.9
"01019","5","113","75","0","2016","2","","Cherokee County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,40,354699,55037,664,665,"",12.74,20.31,20.54,19.42,26.09,9.95,5.75,1.30,"",-1,-16.7,-4,-8.9,-1,-2.3,-2,-4.8,-29735,-7.7,-617,-1.1,-423,-38.9,-17,-2.5
"01019","5","113","75","0","2016","3","","Cherokee County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,40,390994,95558,730,728,"",12.90,20.52,20.38,19.34,26.46,28.86,10.54,1.32,"",-1,-16.7,-1,-2.3,1,2.4,-1,-2.4,6797,1.8,68086,247.8,328,81.6,19,2.7
"01019","5","113","75","0","2016","4","","Cherokee County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,28,366062,22675,144,994,"",12.91,14.31,13.99,14.24,25.71,11.34,3.04,1.81,"",-1,-16.7,-15,-34.1,-16,-36.4,-15,-34.9,-11240,-3.0,-4967,-18.0,-127,-46.9,329,49.5
"01019","5","1133","76","0","2016","1","","Cherokee County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,40,522531,284226,2570,965,"",14.14,23.50,22.97,22.21,48.97,25.68,13.81,2.14,"",-2,-28.6,-6,-12.2,-5,-10.6,-4,-9.1,13023,2.6,-32463,-10.3,-1917,-42.7,125,14.9
"01019","5","1133","76","0","2016","2","","Cherokee County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,40,354699,55037,664,665,"",14.16,22.66,22.75,21.43,29.67,10.69,6.06,1.33,"",-1,-16.7,-4,-8.9,-1,-2.3,-2,-4.8,-29735,-7.7,-617,-1.1,-423,-38.9,-17,-2.5
"01019","5","1133","76","0","2016","3","","Cherokee County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,40,390994,95558,730,728,"",14.30,22.56,22.41,21.26,29.29,30.88,11.11,1.33,"",-1,-16.7,-1,-2.3,1,2.4,-1,-2.4,6797,1.8,68086,247.8,328,81.6,19,2.7
"01019","5","1133","76","0","2016","4","","Cherokee County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,28,366062,22675,144,994,"",14.34,15.74,15.41,15.74,28.78,12.27,3.23,1.84,"",-1,-16.7,-15,-34.1,-16,-36.4,-15,-34.9,-11240,-3.0,-4967,-18.0,-127,-46.9,329,49.5
"01019","5","11331","77","0","2016","1","","Cherokee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,40,522531,284226,2570,965,"",14.14,23.50,22.97,22.21,48.97,25.68,13.81,2.14,"",-2,-28.6,-6,-12.2,-5,-10.6,-4,-9.1,13023,2.6,-32463,-10.3,-1917,-42.7,125,14.9
"01019","5","11331","77","0","2016","2","","Cherokee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,40,354699,55037,664,665,"",14.16,22.66,22.75,21.43,29.67,10.69,6.06,1.33,"",-1,-16.7,-4,-8.9,-1,-2.3,-2,-4.8,-29735,-7.7,-617,-1.1,-423,-38.9,-17,-2.5
"01019","5","11331","77","0","2016","3","","Cherokee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,40,390994,95558,730,728,"",14.30,22.56,22.41,21.26,29.29,30.88,11.11,1.33,"",-1,-16.7,-1,-2.3,1,2.4,-1,-2.4,6797,1.8,68086,247.8,328,81.6,19,2.7
"01019","5","11331","77","0","2016","4","","Cherokee County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,28,366062,22675,144,994,"",14.34,15.74,15.41,15.74,28.78,12.27,3.23,1.84,"",-1,-16.7,-15,-34.1,-16,-36.4,-15,-34.9,-11240,-3.0,-4967,-18.0,-127,-46.9,329,49.5
"01019","5","113310","78","0","2016","1","","Cherokee County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,42,40,522531,284226,2570,965,"",14.14,23.50,22.97,22.21,48.97,25.68,13.81,2.14,"",-2,-28.6,-6,-12.2,-5,-10.6,-4,-9.1,13023,2.6,-32463,-10.3,-1917,-42.7,125,14.9
"01019","5","113310","78","0","2016","2","","Cherokee County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,40,354699,55037,664,665,"",14.16,22.66,22.75,21.43,29.67,10.69,6.06,1.33,"",-1,-16.7,-4,-8.9,-1,-2.3,-2,-4.8,-29735,-7.7,-617,-1.1,-423,-38.9,-17,-2.5
"01019","5","113310","78","0","2016","3","","Cherokee County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,40,390994,95558,730,728,"",14.30,22.56,22.41,21.26,29.29,30.88,11.11,1.33,"",-1,-16.7,-1,-2.3,1,2.4,-1,-2.4,6797,1.8,68086,247.8,328,81.6,19,2.7
"01019","5","113310","78","0","2016","4","","Cherokee County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,28,366062,22675,144,994,"",14.34,15.74,15.41,15.74,28.78,12.27,3.23,1.84,"",-1,-16.7,-15,-34.1,-16,-36.4,-15,-34.9,-11240,-3.0,-4967,-18.0,-127,-46.9,329,49.5
"01019","5","115","75","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","115","75","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","115","75","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","115","75","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1151","76","0","2016","1","N","Cherokee County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1151","76","0","2016","2","N","Cherokee County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1151","76","0","2016","3","N","Cherokee County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","1151","76","0","2016","4","N","Cherokee County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
