"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37187","3","9251","76","0","2016","1","N","Washington County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","9251","76","0","2016","2","N","Washington County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","9251","76","0","2016","3","N","Washington County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","9251","76","0","2016","4","N","Washington County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","92511","77","0","2016","1","N","Washington County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","92511","77","0","2016","2","N","Washington County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","92511","77","0","2016","3","N","Washington County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","92511","77","0","2016","4","N","Washington County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","925110","78","0","2016","1","N","Washington County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","925110","78","0","2016","2","N","Washington County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","925110","78","0","2016","3","N","Washington County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","3","925110","78","0","2016","4","N","Washington County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","10","71","0","2016","1","","Washington County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,2651,2647,2674,27625319,23654043,660645,800,"",0.91,0.90,0.90,0.89,0.95,1.01,1.01,1.06,"",-7,-3.1,21,0.8,5,0.2,37,1.4,318185,1.2,640147,2.8,-306721,-31.7,3,0.4
"37187","5","10","71","0","2016","2","","Washington County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,2687,2666,2723,27354537,12247289,225403,782,"",0.91,0.90,0.89,0.90,0.96,1.02,1.01,1.07,"",-7,-3.1,62,2.4,-15,-0.6,-5,-0.2,-562430,-2.0,-64415,-0.5,-106645,-32.1,-20,-2.5
"37187","5","10","71","0","2016","3","","Washington County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2702,2673,2643,28071853,7110599,99343,808,"",0.90,0.93,0.91,0.91,0.96,1.03,1.01,1.05,"",2,0.9,-50,-1.8,-33,-1.2,-52,-1.9,1879287,7.2,202824,2.9,-45883,-31.6,67,9.0
"37187","5","10","71","0","2016","4","","Washington County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,2590,2597,2601,26138869,4478808,64964,775,"",0.91,0.90,0.89,0.90,0.94,1.03,1.01,1.05,"",-2,-0.9,-106,-3.9,-145,-5.3,-105,-3.9,-2795802,-9.7,-410205,-8.4,-35660,-35.4,-45,-5.5
"37187","5","101","72","0","2016","1","","Washington County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1092,1081,1076,18317369,14982188,552246,1301,"",1.71,2.15,2.13,2.08,3.24,2.82,2.95,1.53,"",-3,-5.1,24,2.2,3,0.3,-9,-0.8,257714,1.4,505080,3.5,-263977,-32.3,11,0.9
"37187","5","101","72","0","2016","2","","Washington County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1070,1069,1105,17922411,5115123,137046,1275,"",1.71,2.08,2.07,2.09,3.10,2.08,2.25,1.49,"",-3,-5.1,-30,-2.7,-41,-3.7,-51,-4.4,-729501,-3.9,-207576,-3.9,-76679,-35.9,-4,-0.3
"37187","5","101","72","0","2016","3","","Washington County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1090,1077,1063,17931464,1938884,34213,1281,"",1.69,2.14,2.11,2.11,3.01,1.47,1.34,1.42,"",-2,-3.5,-67,-5.8,-57,-5.0,-58,-5.2,1464539,8.9,-81262,-4.0,-27646,-44.7,167,15.0
"37187","5","101","72","0","2016","4","","Washington County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1007,1009,1029,16432659,905859,18661,1245,"",1.69,2.01,2.01,2.08,2.93,1.23,1.27,1.44,"",-2,-3.5,-87,-8.0,-90,-8.2,-64,-5.9,-2339200,-12.5,-242670,-21.1,-19932,-51.6,-73,-5.5
"37187","5","1011","73","0","2016","1","","Washington County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,236,233,235,2051945,2044430,42648,673,"",9.67,5.39,5.32,5.26,4.19,4.90,3.35,0.79,"",1,2.9,28,13.5,13,5.9,10,4.4,367033,21.8,359518,21.3,-10780,-20.2,78,13.1
"37187","5","1011","73","0","2016","2","","Washington County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,246,248,276,2087458,1753387,35361,626,"",9.74,5.30,5.21,5.57,4.44,7.01,5.80,0.83,"",1,2.9,7,2.9,1,0.4,0,0.0,8478,0.4,-26210,-1.5,-15423,-30.4,-4,-0.6
"37187","5","1011","73","0","2016","3","","Washington County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,266,262,263,2497886,1092020,18108,729,"",9.84,5.58,5.56,5.63,5.26,6.76,5.98,0.94,"",1,2.9,-19,-6.7,-7,-2.6,1,0.4,195066,8.5,-36632,-3.2,-8176,-31.1,78,12.0
"37187","5","1011","73","0","2016","4","","Washington County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,214,223,228,2319779,499814,10216,805,"",9.86,4.66,5.09,5.48,5.35,5.40,5.90,1.06,"",1,2.9,-26,-10.8,-26,-10.4,-14,-5.8,61219,2.7,-70518,-12.4,-4931,-32.6,92,12.9
"37187","5","1012","73","0","2016","1","","Washington County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,35,32,33,253176,253176,5801,584,"",0.45,0.22,0.20,0.20,0.16,0.16,0.08,0.77,"",-3,-25.0,3,9.4,-3,-8.6,-4,-10.8,42198,20.0,42198,20.0,-463,-7.4,116,24.8
"37187","5","1012","73","0","2016","2","","Washington County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,31,30,30,249832,221205,4803,634,"",0.45,0.19,0.18,0.18,0.14,0.24,0.15,0.79,"",-3,-25.0,-5,-13.9,-7,-18.9,-8,-21.1,-22996,-8.4,-23150,-9.5,-2359,-32.9,67,11.8
"37187","5","1012","73","0","2016","3","","Washington County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,30,29,26,261457,80785,1699,710,"",0.40,0.18,0.17,0.16,0.14,0.15,0.12,0.82,"",-2,-20.0,-8,-21.1,-7,-19.4,-11,-29.7,-64903,-19.9,-90462,-52.8,-2551,-60.0,31,4.6
"37187","5","1012","73","0","2016","4","","Washington County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,27,26,26,252427,31399,860,737,"",0.40,0.16,0.16,0.16,0.14,0.10,0.11,0.86,"",-2,-20.0,-9,-25.0,-10,-27.8,-9,-25.7,-111803,-30.7,-65339,-67.5,-914,-51.5,-49,-6.2
"37187","5","1013","73","0","2016","1","","Washington County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,821,816,808,16012248,12684582,503797,1511,"",1.33,2.68,2.66,2.61,4.44,3.88,5.07,1.67,"",-1,-7.7,-7,-0.8,-7,-0.9,-15,-1.8,-151517,-0.9,103364,0.8,-252734,-33.4,3,0.2
"37187","5","1013","73","0","2016","2","","Washington County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,793,791,799,15585121,3140531,96882,1509,"",1.34,2.61,2.61,2.59,4.36,2.44,4.10,1.68,"",-1,-7.7,-32,-3.9,-35,-4.2,-43,-5.1,-714983,-4.4,-158216,-4.8,-58897,-37.8,0,0.0
"37187","5","1013","73","0","2016","3","","Washington County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,794,786,774,15172121,766079,14406,1487,"",1.35,2.69,2.64,2.64,4.20,1.28,1.71,1.58,"",-1,-7.7,-40,-4.8,-43,-5.2,-48,-5.8,1334376,9.6,45832,6.4,-16919,-54.0,202,15.7
"37187","5","1013","73","0","2016","4","","Washington County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,766,760,775,13860453,374646,7585,1390,"",1.35,2.63,2.58,2.64,4.10,1.17,1.57,1.57,"",-1,-7.7,-52,-6.4,-54,-6.6,-41,-5.0,-2288616,-14.2,-106813,-22.2,-14087,-65.0,-132,-8.7
"37187","5","102","72","0","2016","1","","Washington County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,1559,1566,1598,9307950,8671855,108399,455,"",0.78,0.64,0.64,0.64,0.40,0.48,0.23,0.62,"",-4,-2.4,-3,-0.2,2,0.1,46,3.0,60471,0.7,135067,1.6,-42744,-28.3,-1,-0.2
"37187","5","102","72","0","2016","2","","Washington County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,1617,1597,1618,9432126,7132166,88357,450,"",0.78,0.66,0.65,0.65,0.42,0.75,0.54,0.64,"",-4,-2.4,92,6.0,26,1.7,46,2.9,167071,1.8,143161,2.0,-29966,-25.3,-8,-1.7
"37187","5","102","72","0","2016","3","","Washington County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",166,1612,1596,1580,10140389,5171715,65130,489,"",0.78,0.67,0.66,0.66,0.44,0.92,0.89,0.66,"",4,2.5,17,1.1,24,1.5,6,0.4,414748,4.3,284086,5.8,-18237,-21.9,16,3.4
"37187","5","102","72","0","2016","4","","Washington County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,1583,1588,1572,9706210,3572949,46303,472,"",0.79,0.66,0.66,0.65,0.44,0.99,0.93,0.66,"",0,0.0,-19,-1.2,-55,-3.3,-41,-2.5,-456602,-4.5,-167535,-4.5,-15728,-25.4,-11,-2.3
"37187","5","1021","73","0","2016","1","","Washington County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,494,498,506,3929908,3563373,43780,605,"",1.29,0.74,0.75,0.75,0.74,0.68,0.35,0.98,"",-2,-3.0,-56,-10.2,-52,-9.5,-38,-7.0,-194937,-4.7,-166103,-4.5,-21059,-32.5,26,4.5
"37187","5","1021","73","0","2016","2","","Washington County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,529,524,524,3945102,2813297,34331,577,"",1.28,0.80,0.79,0.78,0.73,0.99,0.79,0.92,"",-5,-7.2,29,5.8,4,0.8,-8,-1.5,148510,3.9,26057,0.9,-11402,-24.9,12,2.1
"37187","5","1021","73","0","2016","3","","Washington County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,523,524,515,4216117,1802863,22504,623,"",1.27,0.81,0.81,0.80,0.77,1.15,1.27,0.95,"",0,0.0,8,1.6,11,2.1,3,0.6,118464,2.9,102523,6.0,-4048,-15.2,9,1.5
"37187","5","1021","73","0","2016","4","","Washington County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,517,513,512,4026850,1078381,14195,603,"",1.29,0.80,0.77,0.77,0.77,1.06,1.16,0.99,"",-1,-1.5,21,4.2,-6,-1.2,10,2.0,-130980,-3.2,-34243,-3.1,-2698,-16.0,-29,-4.6
"37187","5","1022","73","0","2016","1","N","Washington County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1022","73","0","2016","2","N","Washington County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1022","73","0","2016","3","N","Washington County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1022","73","0","2016","4","","Washington County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,49930,19146,207,549,"",0.73,0.11,0.10,0.10,0.04,0.23,0.14,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1023","73","0","2016","1","","Washington County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,78,79,81,659446,583550,6925,639,"",0.85,0.40,0.40,0.41,0.17,0.27,0.12,0.42,"",-1,-5.0,-12,-13.3,-7,-8.1,-9,-10.0,-29000,-4.2,-24942,-4.1,-3294,-32.2,42,7.0
"37187","5","1023","73","0","2016","2","","Washington County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,82,80,81,632172,422917,5368,600,"",0.85,0.42,0.41,0.41,0.22,0.58,0.47,0.54,"",-1,-5.0,-2,-2.4,-4,-4.8,-4,-4.7,-60486,-8.7,-59673,-12.4,-2702,-33.5,-32,-5.1
"37187","5","1023","73","0","2016","3","","Washington County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,81,80,80,665650,265255,3505,637,"",0.90,0.42,0.41,0.42,0.23,0.70,0.75,0.55,"",0,0.0,-4,-4.7,-3,-3.6,-3,-3.6,6031,0.9,-19040,-6.7,-1290,-26.9,31,5.1
"37187","5","1023","73","0","2016","4","","Washington County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,85,84,81,687421,147750,1909,635,"",0.94,0.45,0.44,0.42,0.23,0.64,0.62,0.54,"",1,5.0,1,1.2,0,0.0,-4,-4.7,-22702,-3.2,-6357,-4.1,-695,-26.7,-13,-2.0
"37187","5","1024","73","0","2016","1","","Washington County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,83,81,78,606417,602772,5736,578,"",0.35,0.17,0.17,0.16,0.10,0.13,0.04,0.59,"",-1,-5.9,11,15.3,3,3.8,-2,-2.5,-30222,-4.7,-4898,-0.8,-2756,-32.5,-61,-9.5
"37187","5","1024","73","0","2016","2","","Washington County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,82,86,85,674314,485755,4428,615,"",0.37,0.17,0.17,0.17,0.11,0.22,0.09,0.64,"",1,6.2,-2,-2.4,3,3.6,1,1.2,-29249,-4.2,13961,3.0,-1736,-28.2,-32,-4.9
"37187","5","1024","73","0","2016","3","","Washington County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,80,81,78,705145,240696,2549,681,"",0.37,0.17,0.17,0.16,0.11,0.18,0.12,0.69,"",1,6.2,0,0.0,-1,-1.2,-1,-1.3,96943,15.9,33367,16.1,-566,-18.2,99,17.0
"37187","5","1024","73","0","2016","4","","Washington County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,78,80,81,669246,131954,1771,646,"",0.35,0.16,0.16,0.17,0.11,0.15,0.11,0.66,"",-1,-5.9,-2,-2.5,0,0.0,6,8.0,-60933,-8.3,15703,13.5,164,10.2,-71,-9.9
"37187","5","1025","73","0","2016","1","","Washington County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,494,499,513,2779085,2683585,38115,426,"",0.65,0.93,0.93,0.94,0.64,1.09,0.66,0.69,"",2,8.0,39,8.6,33,7.1,52,11.3,168140,6.4,267732,11.1,-11711,-23.5,-10,-2.3
"37187","5","1025","73","0","2016","2","","Washington County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,513,508,515,2762494,2190671,31334,415,"",0.65,0.95,0.95,0.96,0.59,1.54,1.38,0.62,"",2,8.0,47,10.1,31,6.5,43,9.1,45712,1.7,133032,6.5,-9502,-23.3,-28,-6.3
"37187","5","1025","73","0","2016","3","","Washington County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,514,505,511,3071189,1818464,25981,463,"",0.63,1.00,0.97,0.99,0.63,2.21,2.72,0.64,"",0,0.0,18,3.6,19,3.9,22,4.5,136441,4.6,150835,9.0,-8143,-23.9,3,0.7
"37187","5","1025","73","0","2016","4","","Washington County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,517,516,515,2895402,1310701,18830,432,"",0.62,0.99,0.98,0.98,0.63,2.47,2.84,0.64,"",-1,-3.7,4,0.8,-11,-2.1,-8,-1.5,-198182,-6.4,-126491,-8.8,-8928,-32.2,-25,-5.5
"37187","5","1026","73","0","2016","1","","Washington County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,341,340,357,930777,856061,9770,207,"",0.98,0.93,0.92,0.93,0.66,0.47,0.23,0.71,"",-2,-8.7,14,4.3,23,7.3,42,13.3,113092,13.8,39974,4.9,-2617,-21.1,10,5.1
"37187","5","1026","73","0","2016","2","","Washington County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,342,330,357,994665,912246,9480,223,"",1.03,0.89,0.84,0.89,0.63,0.56,0.37,0.72,"",0,0.0,14,4.3,-7,-2.1,20,5.9,52158,5.5,6290,0.7,-3656,-27.8,6,2.8
"37187","5","1026","73","0","2016","3","","Washington County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,358,349,333,1037456,891036,9006,230,"",1.04,0.93,0.90,0.88,0.62,0.80,0.67,0.69,"",2,10.0,-2,-0.6,6,1.7,-12,-3.5,8746,0.9,12042,1.4,-3781,-29.6,3,1.3
"37187","5","1026","73","0","2016","4","","Washington County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,322,330,327,985891,809745,8427,232,"",0.99,0.87,0.89,0.89,0.64,1.21,1.04,0.73,"",1,5.0,-34,-9.6,-33,-9.1,-28,-7.9,-20507,-2.0,-3844,-0.5,-3108,-26.9,16,7.4
"37187","5","1027","73","0","2016","1","N","Washington County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1027","73","0","2016","2","N","Washington County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1027","73","0","2016","3","N","Washington County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","1027","73","0","2016","4","","Washington County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,57,58,49,391470,75272,964,551,"",0.74,0.54,0.55,0.47,0.58,0.49,0.48,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","11","74","0","2016","1","","Washington County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,236,233,235,2051945,2044430,42648,673,"",12.94,8.63,8.39,8.16,13.18,9.99,6.52,1.57,"",1,2.9,28,13.5,13,5.9,10,4.4,367033,21.8,359518,21.3,-10780,-20.2,78,13.1
"37187","5","11","74","0","2016","2","","Washington County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,246,248,276,2087458,1753387,35361,626,"",12.98,7.89,7.62,8.03,10.60,9.19,7.38,1.35,"",1,2.9,7,2.9,1,0.4,0,0.0,8478,0.4,-26210,-1.5,-15423,-30.4,-4,-0.6
"37187","5","11","74","0","2016","3","","Washington County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,266,262,263,2497886,1092020,18108,729,"",13.06,7.99,8.01,8.09,11.87,8.21,7.31,1.48,"",1,2.9,-19,-6.7,-7,-2.6,1,0.4,195066,8.5,-36632,-3.2,-8176,-31.1,78,12.0
"37187","5","11","74","0","2016","4","","Washington County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,214,223,228,2319779,499814,10216,805,"",13.05,6.76,7.57,8.36,12.75,6.81,7.56,1.70,"",1,2.9,-26,-10.8,-26,-10.4,-14,-5.8,61219,2.7,-70518,-12.4,-4931,-32.6,92,12.9
"37187","5","111","75","0","2016","1","","Washington County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,110,109,749704,745696,10026,527,"",17.02,9.64,9.43,8.65,12.37,9.29,3.68,1.34,"",0,0.0,15,16.0,12,12.2,9,9.0,199572,36.3,195564,35.5,2043,25.6,92,21.1
"37187","5","111","75","0","2016","2","","Washington County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,117,148,825132,759068,9411,498,"",17.09,8.36,8.01,9.35,9.69,8.80,4.23,1.12,"",0,0.0,1,0.9,-8,-6.4,-1,-0.7,-60711,-6.9,-61751,-7.5,-2494,-20.9,-26,-5.0
"37187","5","111","75","0","2016","3","","Washington County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,153,147,150,1129063,754491,8581,579,"",17.19,10.15,9.90,10.04,12.43,12.06,7.47,1.24,"",0,0.0,-6,-3.8,3,2.1,11,7.9,130261,13.0,48023,6.8,-743,-8.0,58,11.1
"37187","5","111","75","0","2016","4","","Washington County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,111,101,107,883755,297887,3996,639,"",17.19,7.64,7.78,9.24,11.37,8.87,6.76,1.39,"",0,0.0,-12,-9.8,-32,-24.1,-16,-13.0,-57998,-6.2,-60314,-16.8,-2079,-34.2,66,11.5
"37187","5","1111","76","0","2016","1","","Washington County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,25,172578,172578,2532,504,"",24.66,22.99,22.81,20.08,23.03,17.00,11.59,1.05,"",0,0.0,2,8.0,-2,-6.9,-4,-13.8,8463,5.2,8463,5.2,-215,-7.8,48,10.5
"37187","5","1111","76","0","2016","2","","Washington County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,26,32,198919,198476,2866,553,"",24.82,18.85,18.99,22.40,21.45,22.83,18.81,1.06,"",0,0.0,1,4.2,-5,-16.1,-1,-3.0,-7919,-3.8,-8362,-4.0,-717,-20.0,11,2.0
"37187","5","1111","76","0","2016","3","","Washington County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,40,39,239222,168376,1657,502,"",24.91,21.55,27.99,27.03,24.24,30.80,22.67,0.95,"",0,0.0,-11,-26.2,-3,-7.0,-3,-7.1,-1277,-0.5,2526,1.5,-549,-24.9,65,14.9
"37187","5","1111","76","0","2016","4","","Washington County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,23,24,214302,54110,575,668,"",24.83,17.94,16.42,18.63,20.76,14.71,12.30,1.18,"",0,0.0,-1,-3.6,-7,-23.3,2,9.1,-184,-0.1,-4933,-8.4,-392,-40.5,49,7.9
