"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3930","5","1123","46","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,53,51,315673,211756,4660,461,"",0.39,0.26,0.26,0.24,0.15,0.26,0.31,0.60,"",0,0.0,7,14.9,3,6.0,2,4.1,45182,16.7,34770,19.6,856,22.5,33,7.7
"C3930","5","1123","46","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,50,54,343100,152509,3250,508,"",0.39,0.25,0.24,0.26,0.16,0.30,0.35,0.65,"",0,0.0,11,26.8,1,2.0,4,8.0,14785,4.5,9256,6.5,510,18.6,-33,-6.1
"C3930","5","11231","47","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11231","47","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11231","47","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11231","47","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,22,23,182043,172043,6758,618,"",2.08,0.82,0.77,0.78,0.82,0.71,1.20,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,31,39,267867,236280,9333,618,"",2.09,0.96,0.96,1.16,0.97,0.91,1.32,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,46,46,371607,253978,9282,650,"",2.08,1.18,1.38,1.40,1.20,1.35,1.92,0.91,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,47,44,442956,146380,4661,786,"",2.07,1.25,1.57,1.48,1.41,1.37,2.09,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11251","47","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,22,23,182043,172043,6758,618,"",2.08,0.82,0.77,0.78,0.82,0.71,1.20,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11251","47","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,31,39,267867,236280,9333,618,"",2.09,0.96,0.96,1.16,0.97,0.91,1.32,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11251","47","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,46,46,371607,253978,9282,650,"",2.08,1.18,1.38,1.40,1.20,1.35,1.92,0.91,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11251","47","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,47,44,442956,146380,4661,786,"",2.07,1.25,1.57,1.48,1.41,1.37,2.09,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112512","48","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,22,23,182043,172043,6758,618,"",6.81,2.28,2.17,2.22,2.45,2.03,3.97,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112512","48","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,31,39,267867,236280,9333,618,"",6.86,2.78,2.76,3.31,2.95,2.39,4.62,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112512","48","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,46,46,371607,253978,9282,650,"",6.83,3.32,3.92,4.08,3.43,3.15,5.37,0.91,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112512","48","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,47,44,442956,146380,4661,786,"",6.76,3.63,4.52,4.10,4.28,2.83,5.09,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1129","46","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,37,38,402506,340073,11469,808,"",0.63,0.45,0.41,0.41,0.44,0.47,0.58,1.05,"",-1,-9.1,-5,-11.1,-8,-17.8,-4,-9.5,27918,7.5,14085,4.3,2541,28.5,153,23.4
"C3930","5","1129","46","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,44,42,413124,232813,7836,745,"",0.62,0.45,0.47,0.43,0.48,0.44,0.56,1.07,"",0,0.0,3,7.7,4,10.0,-1,-2.3,7495,1.8,-1063,-0.5,95,1.2,-22,-2.9
"C3930","5","1129","46","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,48,50,482479,173917,6210,784,"",0.62,0.46,0.51,0.53,0.56,0.52,0.70,1.13,"",0,0.0,-3,-6.4,1,2.1,3,6.4,53423,12.5,57548,49.5,1165,23.1,82,11.7
"C3930","5","1129","46","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,51,52,514740,118936,4472,781,"",0.61,0.52,0.55,0.56,0.59,0.50,0.77,1.07,"",0,0.0,3,6.5,4,8.5,6,13.0,84397,19.6,42701,56.0,1094,32.4,67,9.4
"C3930","5","11291","47","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11291","47","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11291","47","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11291","47","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11299","47","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,38,402002,339569,11453,821,"",1.16,0.93,0.90,0.93,0.74,0.98,1.09,0.80,"",0,0.0,-5,-11.6,-6,-14.0,-2,-5.0,33356,9.0,19523,6.1,3083,36.8,146,21.6
"C3930","5","11299","47","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,40,411179,230868,7776,778,"",1.15,0.97,0.96,0.92,0.96,1.06,1.37,1.01,"",0,0.0,4,10.8,2,5.1,-2,-4.8,10526,2.6,1968,0.9,502,6.9,-6,-0.8
"C3930","5","11299","47","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,46,48,478395,169833,6084,812,"",1.32,0.97,1.07,1.11,1.10,1.29,1.75,1.05,"",1,14.3,-4,-8.7,0,0.0,2,4.3,54545,12.9,58670,52.8,1528,33.5,103,14.5
"C3930","5","11299","47","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,49,49,503686,107882,4130,796,"",1.30,1.11,1.15,1.14,1.17,1.09,1.53,1.03,"",1,14.3,4,9.1,4,8.9,7,16.7,79623,18.8,37927,54.2,1145,38.4,49,6.6
"C3930","5","112990","48","0","2016","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,38,402002,339569,11453,821,"",1.16,0.93,0.90,0.93,0.74,0.98,1.09,0.80,"",0,0.0,-5,-11.6,-6,-14.0,-2,-5.0,33356,9.0,19523,6.1,3083,36.8,146,21.6
"C3930","5","112990","48","0","2016","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,40,411179,230868,7776,778,"",1.15,0.97,0.96,0.92,0.96,1.06,1.37,1.01,"",0,0.0,4,10.8,2,5.1,-2,-4.8,10526,2.6,1968,0.9,502,6.9,-6,-0.8
"C3930","5","112990","48","0","2016","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,46,48,478395,169833,6084,812,"",1.32,0.97,1.07,1.11,1.10,1.29,1.75,1.05,"",1,14.3,-4,-8.7,0,0.0,2,4.3,54545,12.9,58670,52.8,1528,33.5,103,14.5
"C3930","5","112990","48","0","2016","4","","Providence-Warwick, RI-MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,49,503686,107882,4130,796,"",1.30,1.11,1.15,1.14,1.17,1.09,1.53,1.03,"",1,14.3,4,9.1,4,8.9,7,16.7,79623,18.8,37927,54.2,1145,38.4,49,6.6
"C3930","5","113","45","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113","45","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113","45","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113","45","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2016","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2016","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2016","4","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113310","48","0","2016","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
