"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29071","5","238161","78","0","2016","3","N","Franklin County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238161","78","0","2016","4","N","Franklin County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238162","78","0","2016","1","N","Franklin County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238162","78","0","2016","2","N","Franklin County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238162","78","0","2016","3","N","Franklin County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238162","78","0","2016","4","N","Franklin County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23817","77","0","2016","1","","Franklin County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,65,69,383525,382875,14817,434,"",3.58,7.76,7.31,7.45,7.03,5.75,8.71,0.94,"",-1,-11.1,2,2.9,-1,-1.5,-2,-2.8,5146,1.4,5146,1.4,-4547,-23.5,8,1.9
"29071","5","23817","77","0","2016","2","","Franklin County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,73,71,482564,302771,10731,523,"",3.55,7.12,7.31,6.92,6.62,5.57,6.50,0.93,"",-1,-11.1,-7,-9.2,-8,-9.9,-11,-13.4,-33511,-6.5,-50179,-14.2,-6354,-37.2,25,5.0
"29071","5","23817","77","0","2016","3","","Franklin County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,68,72,521139,162608,5852,575,"",4.01,7.00,6.79,7.06,6.54,5.23,6.43,0.94,"",0,0.0,-14,-16.9,-18,-20.9,-12,-14.3,-118688,-18.6,-54349,-25.1,-4358,-42.7,-9,-1.5
"29071","5","23817","77","0","2016","4","","Franklin County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,71,69,607153,134233,4657,677,"",3.99,6.69,7.11,7.13,7.50,6.41,8.32,1.08,"",0,0.0,-15,-18.3,-15,-17.4,-20,-22.5,-35646,-5.5,-18207,-11.9,-2715,-36.8,100,17.3
"29071","5","238171","78","0","2016","1","","Franklin County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,65,69,383525,382875,14817,434,"",3.89,9.20,8.66,8.81,8.82,7.05,11.37,0.99,"",-1,-11.1,2,2.9,-1,-1.5,-2,-2.8,5146,1.4,5146,1.4,-4547,-23.5,8,1.9
"29071","5","238171","78","0","2016","2","","Franklin County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,73,71,482564,302771,10731,523,"",3.86,8.43,8.65,8.19,8.21,6.49,7.78,0.98,"",-1,-11.1,-7,-9.2,-8,-9.9,-11,-13.4,-33511,-6.5,-50179,-14.2,-6354,-37.2,25,5.0
"29071","5","238171","78","0","2016","3","","Franklin County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,68,72,521139,162608,5852,575,"",4.36,8.28,8.06,8.35,8.15,6.11,7.80,0.99,"",0,0.0,-14,-16.9,-18,-20.9,-12,-14.3,-118688,-18.6,-54349,-25.1,-4358,-42.7,-9,-1.5
"29071","5","238171","78","0","2016","4","","Franklin County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,71,69,607153,134233,4657,677,"",4.34,7.91,8.41,8.45,9.50,7.42,10.05,1.15,"",0,0.0,-15,-18.3,-15,-17.4,-20,-22.5,-35646,-5.5,-18207,-11.9,-2715,-36.8,100,17.3
"29071","5","23819","77","0","2016","1","N","Franklin County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23819","77","0","2016","2","N","Franklin County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23819","77","0","2016","3","N","Franklin County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23819","77","0","2016","4","N","Franklin County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238192","78","0","2016","1","N","Franklin County, Missouri","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238192","78","0","2016","2","N","Franklin County, Missouri","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238192","78","0","2016","3","N","Franklin County, Missouri","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238192","78","0","2016","4","N","Franklin County, Missouri","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2382","76","0","2016","1","","Franklin County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,563,543,556,6333162,5486933,146142,879,"",1.48,1.04,1.00,1.02,1.28,1.10,0.97,1.25,"",6,7.4,36,6.8,0,0.0,30,5.7,594737,10.4,401912,7.9,-17290,-10.6,49,5.9
"29071","5","2382","76","0","2016","2","","Franklin County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,574,583,590,6650991,1703913,47212,879,"",1.48,1.04,1.05,1.04,1.15,0.75,0.66,1.10,"",5,6.1,39,7.3,27,4.9,24,4.2,275983,4.3,-185687,-9.8,-15533,-24.8,-9,-1.0
"29071","5","2382","76","0","2016","3","","Franklin County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,575,556,555,6877604,692409,20249,941,"",1.50,1.05,1.00,0.98,1.12,0.59,0.52,1.11,"",4,4.8,11,2.0,7,1.3,13,2.4,487522,7.6,-123022,-15.1,-7556,-27.2,50,5.6
"29071","5","2382","76","0","2016","4","","Franklin County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,562,565,591,7427402,736801,20774,998,"",1.50,1.00,1.01,1.06,1.17,0.89,0.74,1.14,"",1,1.1,20,3.7,4,0.7,24,4.2,-100966,-1.3,43021,6.2,-6162,-22.9,-42,-4.0
"29071","5","23821","77","0","2016","1","","Franklin County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,198,192,202,2183218,1966649,62254,851,"",1.37,0.86,0.83,0.86,1.02,0.92,0.92,1.21,"",4,13.3,8,4.2,0,0.0,12,6.3,156639,7.7,114993,6.2,959,1.6,33,4.0
"29071","5","23821","77","0","2016","2","","Franklin County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,200,205,215,2287992,522393,17856,852,"",1.41,0.85,0.87,0.89,0.92,0.54,0.58,1.06,"",3,9.4,4,2.0,3,1.5,9,4.4,-2025,-0.1,-97232,-15.7,-6197,-25.8,-23,-2.6
"29071","5","23821","77","0","2016","3","","Franklin County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,214,206,204,2594092,314397,11138,959,"",1.46,0.92,0.87,0.84,0.98,0.60,0.63,1.12,"",3,9.1,3,1.4,5,2.5,8,4.1,212969,8.9,62012,24.6,545,5.1,55,6.1
"29071","5","23821","77","0","2016","4","","Franklin County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,199,203,211,2629154,247607,8750,990,"",1.41,0.83,0.84,0.88,0.95,0.65,0.66,1.12,"",0,0.0,-2,-1.0,-3,-1.5,8,3.9,-322584,-10.9,-6708,-2.6,-2906,-24.9,-127,-11.4
"29071","5","238211","78","0","2016","1","","Franklin County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,51,54,462576,444417,15807,680,"",1.36,0.71,0.69,0.72,0.88,0.75,1.13,1.25,"",4,26.7,8,18.2,6,13.3,8,17.4,63316,15.9,63009,16.5,2278,16.8,-2,-0.3
"29071","5","238211","78","0","2016","2","","Franklin County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,54,58,492610,198610,6149,681,"",1.42,0.73,0.71,0.75,0.78,0.60,0.77,1.06,"",4,25.0,8,17.0,5,10.2,3,5.5,14152,3.0,7315,3.8,-2584,-29.6,-50,-6.8
"29071","5","238211","78","0","2016","3","","Franklin County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,60,57,605000,126917,4426,784,"",1.49,0.82,0.79,0.73,0.90,0.69,0.98,1.15,"",4,23.5,1,1.7,5,9.1,6,11.8,63797,11.8,-33068,-20.7,-2345,-34.6,32,4.3
"29071","5","238211","78","0","2016","4","","Franklin County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,53,55,594752,99830,3248,847,"",1.41,0.70,0.69,0.71,0.86,0.76,1.00,1.22,"",1,5.3,-1,-1.8,-4,-7.0,1,1.9,50657,9.3,-20850,-17.3,-625,-16.1,91,12.0
"29071","5","238212","78","0","2016","1","","Franklin County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,141,148,1720642,1522232,46447,913,"",1.39,0.93,0.89,0.93,1.07,0.99,0.87,1.17,"",0,0.0,0,0.0,-6,-4.1,4,2.8,93323,5.7,51984,3.5,-1319,-2.8,54,6.3
"29071","5","238212","78","0","2016","2","","Franklin County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,151,157,1795382,323783,11707,915,"",1.39,0.91,0.94,0.96,0.97,0.50,0.51,1.03,"",-1,-6.2,-4,-2.7,-2,-1.3,6,4.0,-16177,-0.9,-104547,-24.4,-3613,-23.6,-8,-0.9
"29071","5","238212","78","0","2016","3","","Franklin County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,146,147,1989092,187480,6712,1029,"",1.40,0.96,0.90,0.89,1.01,0.55,0.51,1.10,"",-1,-6.2,2,1.3,0,0.0,2,1.4,149172,8.1,95080,102.9,2890,75.6,68,7.1
"29071","5","238212","78","0","2016","4","","Franklin County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,150,156,2034402,147777,5502,1041,"",1.41,0.89,0.92,0.96,0.98,0.59,0.55,1.07,"",-1,-6.2,-1,-0.7,1,0.7,7,4.7,-373241,-15.5,14142,10.6,-2281,-29.3,-210,-16.8
"29071","5","23822","77","0","2016","1","","Franklin County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,204,197,199,1997166,1755864,34319,768,"",1.56,0.75,0.72,0.72,0.84,0.72,0.47,1.14,"",3,6.7,21,11.5,11,5.9,19,10.6,183030,10.1,137476,8.5,-1089,-3.1,5,0.7
"29071","5","23822","77","0","2016","2","","Franklin County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,209,217,219,2294686,713003,15914,821,"",1.53,0.75,0.77,0.76,0.81,0.62,0.45,1.06,"",3,6.8,32,18.1,29,15.4,27,14.1,344665,17.7,105154,17.3,3465,27.8,13,1.6
"29071","5","23822","77","0","2016","3","","Franklin County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,219,210,209,2458824,237370,5489,889,"",1.53,0.79,0.75,0.73,0.82,0.41,0.30,1.08,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23822","77","0","2016","4","","Franklin County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,218,217,218,2483316,232234,4954,878,"",1.56,0.77,0.77,0.78,0.80,0.59,0.40,1.04,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238221","78","0","2016","1","","Franklin County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,166,160,162,1444071,1343066,20127,683,"",1.85,1.28,1.22,1.23,1.55,1.28,0.86,1.25,"",3,7.9,20,13.7,13,8.8,17,11.7,157277,12.2,153490,12.9,1118,5.9,5,0.7
"29071","5","238221","78","0","2016","2","","Franklin County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,167,174,178,1706228,607601,12118,759,"",1.84,1.24,1.28,1.28,1.49,1.09,0.89,1.17,"",4,10.8,22,15.2,20,13.0,21,13.4,244862,16.8,50440,9.1,1614,15.4,19,2.6
"29071","5","238221","78","0","2016","3","","Franklin County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,177,174,174,1844988,196820,4069,811,"",1.85,1.32,1.27,1.25,1.48,0.68,0.57,1.16,"",2,5.1,14,8.6,12,7.4,14,8.8,327022,21.5,-33553,-14.6,2,0.0,89,12.3
"29071","5","238221","78","0","2016","4","","Franklin County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,183,182,178,1930873,179050,3145,821,"",1.88,1.34,1.33,1.31,1.54,0.93,0.68,1.16,"",2,5.0,26,16.6,18,11.0,17,10.6,248037,14.7,32910,22.5,777,32.8,15,1.9
"29071","5","238222","78","0","2016","1","","Franklin County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,37,553095,412798,14192,1140,"",0.82,0.27,0.26,0.26,0.38,0.29,0.29,1.44,"",0,0.0,1,2.7,-2,-5.1,2,5.7,25753,4.9,-16014,-3.7,-2207,-13.5,44,4.0
"29071","5","238222","78","0","2016","2","","Franklin County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,43,41,588458,105402,3796,1078,"",0.70,0.29,0.30,0.28,0.35,0.18,0.18,1.21,"",-1,-14.3,10,31.2,9,26.5,6,17.1,99803,20.4,54714,107.9,1851,95.2,-39,-3.5
"29071","5","238222","78","0","2016","3","","Franklin County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,36,35,613836,40550,1420,1254,"",0.71,0.30,0.25,0.24,0.35,0.14,0.12,1.34,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238222","78","0","2016","4","","Franklin County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,40,552443,53184,1809,1159,"",0.71,0.24,0.24,0.28,0.30,0.27,0.23,1.18,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23829","77","0","2016","1","","Franklin County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,154,155,2152778,1764420,49569,1057,"",1.61,4.37,4.19,4.15,5.15,4.71,4.53,1.22,"",-1,-16.7,7,4.5,-11,-6.7,-1,-0.6,255068,13.4,149443,9.3,-17160,-25.7,135,14.6
"29071","5","23829","77","0","2016","2","","Franklin County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,161,156,2068313,468517,13442,990,"",1.61,4.36,4.24,4.10,4.33,3.07,2.58,1.02,"",-1,-16.7,3,1.9,-5,-3.0,-12,-7.1,-66657,-3.1,-193609,-29.2,-12801,-48.8,-3,-0.3
"29071","5","23829","77","0","2016","3","","Franklin County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,140,142,1824688,140642,3622,993,"",1.62,3.89,3.77,3.70,3.69,1.84,1.30,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","23829","77","0","2016","4","","Franklin County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,145,162,2314932,256960,7070,1182,"",1.60,3.80,3.83,4.30,4.56,4.48,3.27,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238292","78","0","2016","1","","Franklin County, Missouri","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,154,155,2152778,1764420,49569,1057,"",2.01,4.98,4.78,4.74,5.60,5.24,4.91,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238292","78","0","2016","2","","Franklin County, Missouri","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,161,156,2068313,468517,13442,990,"",2.01,4.99,4.88,4.71,4.77,3.63,2.96,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238292","78","0","2016","3","","Franklin County, Missouri","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,140,142,1824688,140642,3622,993,"",2.02,4.47,4.33,4.24,4.06,2.15,1.43,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238292","78","0","2016","4","","Franklin County, Missouri","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,145,162,2314932,256960,7070,1182,"",2.01,4.33,4.38,4.91,4.96,5.12,3.56,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","2383","76","0","2016","1","","Franklin County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,175,158,160,1120000,1029415,48372,524,"",1.32,0.87,0.78,0.77,0.78,0.63,0.96,0.96,"",-3,-6.0,41,30.6,27,20.6,20,14.3,97235,9.5,55417,5.7,6501,15.5,-59,-10.1
"29071","5","2383","76","0","2016","2","","Franklin County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,161,163,155,1138078,585440,23303,548,"",1.37,0.76,0.76,0.70,0.63,0.59,0.71,0.86,"",0,0.0,2,1.3,0,0.0,-9,-5.5,-117114,-9.3,-57593,-9.0,-2440,-9.5,-48,-8.1
"29071","5","2383","76","0","2016","3","","Franklin County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,153,150,151,1238809,342583,15123,630,"",1.37,0.72,0.69,0.68,0.64,0.59,0.78,0.92,"",0,0.0,-9,-5.6,-13,-8.0,-12,-7.4,-64019,-4.9,5628,1.7,2166,16.7,14,2.3
"29071","5","2383","76","0","2016","4","","Franklin County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,168,161,166,1374666,299769,12535,641,"",1.39,0.77,0.75,0.78,0.70,0.75,0.98,0.92,"",2,4.2,-22,-11.6,-23,-12.5,-18,-9.8,-257465,-15.8,-60841,-16.9,-5667,-31.1,-34,-5.0
"29071","5","23831","77","0","2016","1","","Franklin County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,26,25,202351,194005,15152,576,"",1.18,0.48,0.41,0.38,0.40,0.35,0.79,0.96,"",-1,-12.5,11,57.9,6,30.0,5,25.0,50921,33.6,48585,33.4,4258,39.1,-16,-2.7
"29071","5","23831","77","0","2016","2","","Franklin County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,26,24,203813,92942,6609,619,"",1.18,0.39,0.39,0.36,0.34,0.29,0.57,0.89,"",0,0.0,3,13.0,6,30.0,6,33.3,23041,12.7,-8280,-8.2,-470,-6.6,-65,-9.5
"29071","5","23831","77","0","2016","3","","Franklin County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,26,235942,57437,3779,756,"",1.18,0.35,0.35,0.38,0.37,0.30,0.56,1.02,"",0,0.0,-1,-4.2,0,0.0,7,36.8,38765,19.7,-2255,-3.8,-846,-18.3,67,9.7
"29071","5","23831","77","0","2016","4","","Franklin County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,25,227021,39455,1697,718,"",1.17,0.37,0.35,0.38,0.35,0.29,0.36,0.95,"",0,0.0,-2,-7.4,-4,-14.8,1,4.2,3418,1.5,-12439,-24.0,-2000,-54.1,56,8.5
"29071","5","238311","78","0","2016","1","N","Franklin County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238311","78","0","2016","2","N","Franklin County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238311","78","0","2016","3","N","Franklin County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238311","78","0","2016","4","N","Franklin County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238312","78","0","2016","1","N","Franklin County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238312","78","0","2016","2","N","Franklin County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238312","78","0","2016","3","N","Franklin County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","238312","78","0","2016","4","N","Franklin County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
