"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29201","2","92314","77","0","2016","4","N","Scott County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2016","1","N","Scott County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2016","2","N","Scott County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2016","3","N","Scott County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2016","4","N","Scott County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2016","1","N","Scott County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2016","2","N","Scott County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2016","3","N","Scott County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2016","4","N","Scott County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2016","1","N","Scott County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2016","2","N","Scott County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2016","3","N","Scott County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2016","4","N","Scott County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2016","1","N","Scott County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2016","2","N","Scott County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2016","3","N","Scott County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2016","4","N","Scott County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2016","1","N","Scott County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2016","2","N","Scott County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2016","3","N","Scott County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2016","4","N","Scott County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2016","1","N","Scott County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2016","2","N","Scott County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2016","3","N","Scott County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2016","4","N","Scott County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2016","1","N","Scott County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2016","2","N","Scott County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2016","3","N","Scott County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2016","4","N","Scott County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2016","1","N","Scott County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2016","2","N","Scott County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2016","3","N","Scott County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2016","4","N","Scott County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2016","1","N","Scott County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2016","2","N","Scott County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2016","3","N","Scott County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2016","4","N","Scott County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","10","71","0","2016","1","","Scott County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1686,1684,1696,14215355,1701558,11077,648,"",2.67,1.11,1.11,1.11,1.31,2.00,1.39,1.18,"",-1,-1.5,12,0.7,-14,-0.8,-1,-0.1,-429293,-2.9,46029,2.8,-1202,-9.8,-19,-2.8
"29201","3","10","71","0","2016","2","","Scott County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1712,1733,1711,18459773,1158720,8273,826,"",2.70,1.11,1.11,1.12,1.44,1.74,1.68,1.29,"",0,0.0,4,0.2,34,2.0,-3,-0.2,3136,0.0,43998,3.9,-372,-4.3,-6,-0.7
"29201","3","10","71","0","2016","3","","Scott County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1019,1362,1739,11437157,472183,3687,641,"",2.75,0.80,1.00,1.14,1.03,1.29,1.40,1.04,"",0,0.0,4,0.4,-17,-1.2,93,5.7,502786,4.6,32086,7.3,523,16.5,16,2.6
"29201","3","10","71","0","2016","4","","Scott County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1731,1732,1734,15528718,371827,3044,690,"",2.73,1.11,1.12,1.12,1.23,1.12,1.54,1.11,"",1,1.5,43,2.5,53,3.2,47,2.8,849994,5.8,67671,22.2,811,36.3,20,3.0
"29201","3","101","72","0","2016","1","","Scott County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,31,31,31,205758,90966,680,511,"",5.81,2.60,2.64,2.63,2.35,8.16,5.48,0.90,"",0,0.0,4,14.8,6,24.0,6,24.0,11638,6.0,13840,17.9,-138,-16.9,-71,-12.2
"29201","3","101","72","0","2016","2","","Scott County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,37,36,208866,72834,543,446,"",5.81,2.93,3.05,2.88,2.11,8.80,4.87,0.71,"",0,0.0,5,16.7,5,15.6,-1,-2.7,9322,4.7,1921,2.7,-214,-28.3,-19,-4.1
"29201","3","101","72","0","2016","3","","Scott County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,36,35,226612,29446,219,484,"",5.92,3.02,2.90,2.86,2.24,7.39,3.81,0.76,"",0,0.0,2,5.7,2,5.9,3,9.4,3321,1.5,3918,15.3,-54,-19.8,-26,-5.1
"29201","3","101","72","0","2016","4","","Scott County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,31,31,31,218103,20969,158,541,"",5.89,2.55,2.58,2.57,2.13,8.48,5.03,0.83,"",0,0.0,1,3.3,2,6.9,2,6.9,27144,14.2,3112,17.4,-31,-16.4,40,8.0
"29201","3","1012","73","0","2016","1","","Scott County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,205758,90966,680,511,"",5.96,2.68,2.72,2.71,2.41,9.47,7.46,0.89,"",0,0.0,4,14.8,6,24.0,6,24.0,11638,6.0,13840,17.9,-138,-16.9,-71,-12.2
"29201","3","1012","73","0","2016","2","","Scott County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,35,37,36,208866,72834,543,446,"",5.95,3.02,3.14,2.96,2.17,10.25,6.59,0.71,"",0,0.0,5,16.7,5,15.6,-1,-2.7,9322,4.7,1921,2.7,-214,-28.3,-19,-4.1
"29201","3","1012","73","0","2016","3","","Scott County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,35,226612,29446,219,484,"",6.07,3.10,3.00,2.94,2.29,8.67,5.12,0.76,"",0,0.0,2,5.7,2,5.9,3,9.4,3321,1.5,3918,15.3,-54,-19.8,-26,-5.1
"29201","3","1012","73","0","2016","4","","Scott County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,218103,20969,158,541,"",6.03,2.63,2.66,2.65,2.18,9.71,6.81,0.83,"",0,0.0,1,3.3,2,6.9,2,6.9,27144,14.2,3112,17.4,-31,-16.4,40,8.0
"29201","3","102","72","0","2016","1","","Scott County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1655,1653,1665,14009597,1610592,10397,650,"",2.58,1.10,1.10,1.10,1.30,1.92,1.32,1.19,"",-1,-1.6,8,0.5,-20,-1.2,-7,-0.4,-440931,-3.1,32189,2.0,-1064,-9.3,-18,-2.7
"29201","3","102","72","0","2016","2","","Scott County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1677,1696,1675,18250907,1085886,7730,834,"",2.61,1.10,1.10,1.10,1.44,1.65,1.61,1.30,"",0,0.0,-1,-0.1,29,1.7,-2,-0.1,-6186,0.0,42077,4.0,-158,-2.0,-5,-0.6
"29201","3","102","72","0","2016","3","","Scott County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,982,1326,1704,11210545,442737,3468,645,"",2.66,0.78,0.99,1.12,1.02,1.22,1.34,1.05,"",0,0.0,2,0.2,-19,-1.4,90,5.6,499465,4.7,28168,6.8,577,20.0,17,2.7
"29201","3","102","72","0","2016","4","","Scott County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1700,1701,1703,15310615,350858,2886,692,"",2.64,1.10,1.10,1.11,1.23,1.07,1.49,1.11,"",1,1.6,42,2.5,51,3.1,45,2.7,822850,5.7,64559,22.5,842,41.2,19,2.8
"29201","3","1021","73","0","2016","1","","Scott County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,175,178,177,2517596,7271,38,1096,"",3.98,3.01,3.11,3.08,4.75,0.13,0.07,1.55,"",0,0.0,-7,-3.8,-5,-2.7,-4,-2.2,-706884,-21.9,1991,37.7,17,81.0,-267,-19.6
"29201","3","1021","73","0","2016","2","","Scott County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,178,177,182,2759201,6015,31,1186,"",3.97,3.07,3.03,3.09,4.58,0.20,0.12,1.49,"",0,0.0,-2,-1.1,-1,-0.6,4,2.2,-462477,-14.4,1111,22.7,12,63.2,-201,-14.5
"29201","3","1021","73","0","2016","3","","Scott County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,157,182,180,2858574,4340,23,1271,"",4.63,2.84,3.22,3.07,4.81,0.29,0.19,1.58,"",1,14.3,2,1.3,5,2.8,5,2.9,171959,6.4,-817,-15.8,3,15.0,48,3.9
"29201","3","1021","73","0","2016","4","","Scott County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,181,179,179,2913328,4724,25,1247,"",4.61,3.07,3.07,3.06,4.67,0.44,0.32,1.52,"",1,14.3,6,3.4,2,1.1,3,1.7,111499,4.0,-137,-2.8,6,31.6,22,1.8
"29201","3","1022","73","0","2016","1","","Scott County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,14,61900,0,0,332,"",5.34,1.00,1.09,1.01,0.98,0.00,0.00,0.94,"",0,0.0,-5,-26.3,-2,-11.8,-1,-6.7,-1916,-3.0,0,0.0,0,0.0,43,14.9
"29201","3","1022","73","0","2016","2","","Scott County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,17,51802,0,0,266,"",5.32,1.00,0.99,1.19,0.71,0.00,0.00,0.67,"",0,0.0,-4,-22.2,-4,-22.2,0,0.0,-3276,-5.9,0,0.0,0,0.0,26,10.8
"29201","3","1022","73","0","2016","3","","Scott County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,16,65378,0,0,296,"",5.42,1.30,1.21,1.14,0.89,0.00,0.00,0.73,"",0,0.0,1,5.9,1,6.2,0,0.0,4538,7.5,0,0.0,0,0.0,9,3.1
"29201","3","1022","73","0","2016","4","","Scott County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,16,53600,0,0,263,"",5.38,1.07,1.15,1.14,0.72,0.00,0.00,0.64,"",0,0.0,-1,-6.2,1,6.7,0,0.0,-1453,-2.6,0,0.0,0,0.0,-7,-2.6
"29201","3","1024","73","0","2016","1","N","Scott County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1024","73","0","2016","2","N","Scott County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1024","73","0","2016","3","N","Scott County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1024","73","0","2016","4","N","Scott County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1025","73","0","2016","1","","Scott County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1048,1050,1057,8271330,144177,375,605,"",2.06,1.09,1.09,1.09,1.27,0.48,0.19,1.16,"",-1,-4.3,28,2.7,15,1.4,22,2.1,322816,4.1,-1408,-1.0,-193,-34.0,11,1.9
"29201","3","1025","73","0","2016","2","","Scott County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1067,1076,1013,12261985,60263,157,897,"",2.06,1.09,1.10,1.09,1.55,0.22,0.13,1.42,"",-1,-4.3,26,2.5,44,4.3,16,1.6,413406,3.5,-351,-0.6,-79,-33.5,6,0.7
"29201","3","1025","73","0","2016","3","","Scott County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,367,684,1074,4908195,27659,72,533,"",2.09,0.53,0.89,1.14,0.81,0.21,0.11,0.92,"",-1,-4.3,-5,-1.3,-13,-1.9,40,3.9,132230,2.8,-10072,-26.7,-75,-51.0,9,1.7
"29201","3","1025","73","0","2016","4","","Scott County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1078,1085,1079,8900504,30334,79,634,"",2.08,1.10,1.11,1.10,1.19,0.19,0.13,1.08,"",0,0.0,27,2.6,39,3.7,31,3.0,364880,4.3,-7658,-20.2,-69,-46.6,8,1.3
"29201","3","1026","73","0","2016","1","N","Scott County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1026","73","0","2016","2","N","Scott County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1026","73","0","2016","3","N","Scott County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1026","73","0","2016","4","N","Scott County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1028","73","0","2016","1","","Scott County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,386,379,385,2879360,1459144,9984,578,"",3.01,0.92,0.92,0.92,0.87,3.99,3.01,0.95,"",0,0.0,27,7.5,7,1.9,11,2.9,44924,1.6,31606,2.2,-888,-8.2,-14,-2.4
"29201","3","1028","73","0","2016","2","","Scott County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,386,395,429,2872690,1019608,7542,548,"",3.11,0.91,0.92,0.97,0.76,3.71,3.28,0.82,"",1,3.7,12,3.2,20,5.3,10,2.4,201134,7.5,41317,4.2,-91,-1.2,20,3.8
"29201","3","1028","73","0","2016","3","","Scott County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,408,412,403,3134023,410738,3373,591,"",3.06,0.94,0.93,0.93,0.80,2.39,2.67,0.86,"",0,0.0,5,1.2,-9,-2.1,46,12.9,183042,6.2,39057,10.5,649,23.8,14,2.4
"29201","3","1028","73","0","2016","4","","Scott County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,394,390,399,3170750,315800,2782,619,"",3.04,0.92,0.91,0.93,0.81,2.35,3.23,0.88,"",0,0.0,10,2.6,9,2.4,13,3.4,342783,12.1,72354,29.7,905,48.2,52,9.2
"29201","3","22","74","0","2016","1","N","Scott County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","22","74","0","2016","2","N","Scott County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","22","74","0","2016","3","N","Scott County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","22","74","0","2016","4","N","Scott County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","221","75","0","2016","1","N","Scott County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","221","75","0","2016","2","N","Scott County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
