"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36999","5","23832","77","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,314,313,292,4513470,1360590,86031,1133,"",0.51,1.29,1.27,1.21,1.05,1.32,1.01,0.84,"",6,10.2,80,34.2,71,29.3,86,41.7,724688,19.1,456501,50.5,22978,36.4,-149,-11.6
"36999","5","23832","77","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,286,276,239,4105570,926581,60272,1183,"",0.49,1.21,1.18,1.06,0.94,1.19,1.06,0.82,"",8,14.3,75,35.5,92,50.0,47,24.5,1117472,37.4,269917,41.1,11561,23.7,8,0.7
"36999","5","238321","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,80,89,113,1278615,933316,55906,1046,"",0.39,0.74,0.81,0.98,0.83,0.80,0.90,0.98,"",4,12.5,-6,-7.0,8,9.9,24,27.0,36594,2.9,215913,30.1,13312,31.3,-74,-6.6
"36999","5","238321","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,126,131,193,2047591,612777,28444,1050,"",0.38,1.03,1.02,1.41,1.12,1.04,0.75,0.97,"",1,2.8,20,18.9,0,0.0,15,8.4,278488,15.7,57082,10.3,-4477,-13.6,66,6.7
"36999","5","238321","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,211,200,176,2442211,748974,34476,960,"",0.36,1.46,1.37,1.24,1.14,1.19,0.78,0.84,"",4,12.1,74,54.0,62,44.9,71,67.6,771904,46.2,358969,92.0,18118,110.8,-54,-5.3
"36999","5","238321","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,168,173,163,2359646,506821,24759,1080,"",0.35,1.21,1.27,1.25,1.11,1.07,0.85,0.90,"",8,27.6,52,44.8,73,73.0,67,69.8,740053,45.7,262059,107.1,11255,83.3,-118,-9.8
"36999","5","238322","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,83,88,1149098,799932,61768,1078,"",1.14,0.93,1.02,1.03,0.69,0.73,0.72,0.70,"",0,0.0,-35,-31.8,-7,-7.8,-2,-2.2,-167880,-12.7,-5358,-0.7,-11208,-15.4,30,2.9
"36999","5","238322","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,106,103,1466442,436533,31904,1143,"",1.19,0.98,1.17,1.10,0.79,1.05,0.82,0.73,"",2,7.7,23,35.9,25,30.9,14,15.7,-76103,-4.9,-169683,-28.0,-24287,-43.2,-378,-24.9
"36999","5","238322","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,103,113,116,2071259,611616,51555,1440,"",1.14,1.04,1.12,1.16,0.96,1.52,1.27,0.87,"",2,7.7,6,6.2,9,8.7,15,14.9,-47216,-2.2,97532,19.0,4860,10.4,-179,-11.1
"36999","5","238322","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,118,103,76,1745924,419760,35513,1357,"",1.08,1.21,1.06,0.81,0.78,1.39,1.27,0.76,"",0,0.0,23,24.2,19,22.6,-20,-20.8,377419,27.6,7858,1.9,306,0.9,209,18.2
"36999","5","23833","77","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,190,210,206,4166723,2491825,190400,1587,"",0.75,2.59,2.82,2.68,2.91,2.66,3.50,1.08,"",-8,-17.8,51,36.7,67,46.9,68,49.3,1677165,67.4,963294,63.0,68366,56.0,219,16.0
"36999","5","23833","77","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,208,224,203,4666996,833969,67152,1696,"",0.76,2.67,2.86,2.51,3.07,2.45,3.22,1.15,"",-5,-11.4,49,30.8,103,85.1,85,72.0,2085926,80.8,151765,22.2,10454,18.4,199,13.3
"36999","5","23833","77","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,177,193,175,4682185,715130,52670,1983,"",0.72,2.07,2.21,2.05,2.66,2.17,2.30,1.26,"",-5,-11.4,46,35.1,37,23.7,12,7.4,1502231,47.2,-243167,-25.4,-35107,-40.0,352,21.6
"36999","5","23833","77","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,204,183,161,4271270,645489,41412,1799,"",0.72,2.43,2.17,1.91,2.32,2.55,2.54,1.07,"",-1,-2.4,23,12.7,-1,-0.5,-30,-15.7,464028,12.2,-92758,-12.6,-21934,-34.6,219,13.9
"36999","5","238331","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,31,28,313402,298789,12951,831,"",0.28,0.59,0.64,0.57,0.39,0.54,0.50,0.65,"",-4,-26.7,10,55.6,-5,-13.9,-9,-24.3,74119,31.0,103128,52.7,3373,35.2,224,36.9
"36999","5","238331","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,28,28,321103,64138,1681,882,"",0.29,0.56,0.55,0.54,0.37,0.29,0.15,0.68,"",-3,-20.0,-1,-3.4,13,86.7,7,33.3,152313,90.2,-1887,-2.9,-1328,-44.1,283,47.2
"36999","5","238331","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,23,27,159057,102498,3540,532,"",0.30,0.35,0.41,0.49,0.16,0.48,0.29,0.38,"",-2,-13.3,-5,-20.8,-1,-4.2,8,42.1,-76256,-32.4,18508,22.0,-320,-8.3,-278,-34.3
"36999","5","238331","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,52,43,660444,250635,10889,1037,"",0.29,0.95,0.95,0.78,0.63,1.44,1.15,0.70,"",-1,-7.1,31,147.6,27,108.0,16,59.3,336837,104.1,124291,98.4,4609,73.4,14,1.4
"36999","5","238332","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,162,179,178,3853321,2193036,177449,1713,"",2.67,6.21,6.79,6.53,6.13,5.69,6.20,0.94,"",-4,-13.3,41,33.9,72,67.3,77,76.2,1603046,71.2,860166,64.5,64993,57.8,135,8.6
"36999","5","238332","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,180,196,175,4345893,769831,65471,1820,"",2.68,6.54,7.03,6.05,6.59,6.52,6.86,1.01,"",-2,-6.9,50,38.5,90,84.9,78,80.4,1933613,80.2,153652,24.9,11782,21.9,148,8.9
"36999","5","238332","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,158,170,148,4523128,612632,49130,2193,"",2.47,5.09,5.37,4.87,5.96,5.33,4.64,1.17,"",-3,-10.3,51,47.7,38,28.8,4,2.8,1578487,53.6,-261675,-29.9,-34787,-41.5,419,23.6
"36999","5","238332","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,152,131,118,3610826,394854,30523,2078,"",2.51,5.17,4.42,3.99,4.58,4.99,4.50,1.01,"",0,0.0,-8,-5.0,-28,-17.6,-46,-28.0,127191,3.7,-217049,-35.5,-26543,-46.5,414,24.9
"36999","5","23834","77","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,7,9,11,143370,72150,4144,1225,"",0.50,0.13,0.16,0.19,0.14,0.10,0.10,0.90,"",1,7.1,-21,-75.0,-20,-69.0,-18,-62.1,-309722,-68.4,-178696,-71.2,-19101,-82.2,9,0.7
"36999","5","23834","77","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,26,25,26,383943,67804,3468,1151,"",0.51,0.44,0.42,0.43,0.35,0.26,0.22,0.82,"",2,14.3,-9,-25.7,-4,-13.8,-8,-23.5,-223701,-36.8,-108717,-61.6,-13261,-79.3,-280,-19.6
"36999","5","23834","77","0","2016","3","N","Unknown Or Undefined, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","23834","77","0","2016","4","N","Unknown Or Undefined, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",8,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238341","78","0","2016","1","N","Unknown Or Undefined, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238341","78","0","2016","2","N","Unknown Or Undefined, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238341","78","0","2016","3","N","Unknown Or Undefined, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238341","78","0","2016","4","N","Unknown Or Undefined, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238342","78","0","2016","1","N","Unknown Or Undefined, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238342","78","0","2016","2","N","Unknown Or Undefined, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238342","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,30,32,459030,105835,4648,1261,"",1.92,1.18,1.59,1.72,1.08,1.41,0.67,0.72,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","238342","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,31,27,629402,67314,3369,1596,"",1.87,1.81,1.72,1.52,1.40,1.23,0.71,0.83,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","23835","77","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,257,229,240,3326100,2186936,162424,1057,"",0.94,1.82,1.60,1.63,1.27,1.22,1.60,0.75,"",-8,-8.6,4,1.6,-8,-3.4,-42,-14.9,-231896,-6.5,-202950,-8.5,-7877,-4.6,-7,-0.7
"36999","5","23835","77","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,274,310,326,4853417,1541586,99209,1231,"",0.95,1.83,2.06,2.12,1.75,2.42,2.52,0.87,"",-2,-2.2,-56,-17.0,-11,-3.4,-13,-3.8,-260703,-5.1,-33618,-2.1,-17429,-14.9,39,3.3
"36999","5","23835","77","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,309,347,330,5595879,1193615,79537,1310,"",0.90,1.92,2.12,2.04,1.78,2.10,2.06,0.88,"",0,0.0,-110,-26.3,-130,-27.3,-114,-25.7,-1861920,-25.0,-1132758,-48.7,-87514,-52.4,26,2.0
"36999","5","23835","77","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,325,301,247,4962882,857972,60183,1312,"",0.86,2.02,1.86,1.52,1.49,1.78,1.90,0.83,"",1,1.2,-100,-23.5,-104,-25.7,-50,-16.8,-1553793,-23.8,-331018,-27.8,-22876,-27.5,-22,-1.6
"36999","5","238351","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,137,116,125,1940099,1173779,83708,1184,"",0.61,1.30,1.09,1.14,1.08,0.93,1.38,0.92,"",-3,-6.0,22,19.1,16,16.0,-9,-6.7,398958,25.9,206084,21.3,15554,22.8,165,16.2
"36999","5","238351","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,115,133,143,1945144,522629,33117,1148,"",0.64,1.03,1.18,1.24,1.02,1.10,1.29,0.88,"",2,4.1,-26,-18.4,-20,-13.1,-16,-10.1,-455596,-19.0,-181873,-25.8,-14737,-30.8,-75,-6.1
"36999","5","238351","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,149,137,133,2022853,381098,22339,1114,"",0.60,1.24,1.12,1.10,0.94,0.90,0.90,0.81,"",4,8.5,-26,-14.9,-40,-22.6,-37,-21.8,-900489,-30.8,-460880,-54.7,-33604,-60.1,-178,-13.8
"36999","5","238351","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,157,164,151,1999557,324359,21066,978,"",0.55,1.30,1.35,1.24,0.88,0.90,1.05,0.67,"",4,9.1,-39,-19.9,-10,-5.7,3,2.0,-985452,-33.0,-245193,-43.1,-15617,-42.6,-352,-26.5
"36999","5","238352","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,120,113,115,1386001,1013157,78716,919,"",2.84,3.33,3.10,3.07,1.67,1.91,1.92,0.53,"",-5,-11.6,-18,-13.0,-24,-17.5,-33,-22.3,-630854,-31.3,-409034,-28.8,-23431,-22.9,-181,-16.5
"36999","5","238352","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,159,177,183,2908273,1018957,66092,1293,"",2.78,4.21,4.64,4.74,3.37,6.35,4.80,0.74,"",-4,-9.5,-30,-15.9,9,5.4,3,1.7,194893,7.2,148255,17.0,-2692,-3.9,127,10.9
"36999","5","238352","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,160,210,197,3573026,812517,57198,1454,"",2.67,3.95,5.08,4.82,3.66,5.66,4.11,0.79,"",-4,-9.5,-84,-34.4,-90,-30.0,-77,-28.1,-961431,-21.2,-671878,-45.3,-53910,-48.5,175,13.7
"36999","5","238352","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,168,137,96,2963325,533613,39117,1705,"",2.67,4.19,3.40,2.37,2.85,4.34,3.39,0.86,"",-3,-7.1,-61,-26.6,-94,-40.7,-53,-35.6,-568341,-16.1,-85825,-13.9,-7259,-15.7,367,27.4
"36999","5","23839","77","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,139,137,161,2027425,1396455,109673,1071,"",2.05,1.82,1.77,2.01,1.31,1.40,1.64,0.70,"",-4,-6.5,-82,-37.1,-66,-32.5,-77,-32.4,-862180,-29.8,-480060,-25.6,-46683,-29.9,64,6.4
"36999","5","23839","77","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,138,167,156,2233149,812498,62722,1118,"",2.06,1.69,2.03,1.84,1.35,2.35,2.29,0.73,"",-5,-7.7,-102,-42.5,-56,-25.1,-90,-36.6,-1204690,-35.0,-183469,-18.4,-23105,-26.9,-1,-0.1
"36999","5","23839","77","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,167,188,172,2596624,850429,67489,1137,"",2.03,1.89,2.10,1.92,1.39,2.76,2.54,0.71,"",-3,-4.6,-30,-15.2,-53,-22.0,-45,-20.7,-631842,-19.6,-43833,-4.9,-10509,-13.5,0,0.0
"36999","5","23839","77","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,141,172,170,2605547,781627,57520,1245,"",1.95,1.58,1.93,1.98,1.30,3.07,2.75,0.71,"",0,0.0,-42,-23.0,-13,-7.0,24,16.4,-303649,-10.4,173164,28.5,2727,5.0,-61,-4.7
"36999","5","238391","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,16,10,182748,129064,9175,1278,"",0.70,0.25,0.56,0.34,0.37,0.38,0.52,0.95,"",-3,-23.1,-33,-82.5,-25,-61.0,-32,-76.2,-257802,-58.5,-199248,-60.7,-22307,-70.9,451,54.5
"36999","5","238391","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,10,8,155366,34767,2246,1157,"",0.67,0.43,0.32,0.25,0.28,0.27,0.27,0.84,"",-3,-23.1,-30,-69.8,-40,-80.0,-46,-85.2,-366445,-70.2,-95933,-73.4,-10120,-81.8,338,41.3
"36999","5","238391","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,12,11,19,209331,41420,2740,1150,"",0.77,0.36,0.33,0.57,0.33,0.36,0.34,0.79,"",-1,-7.7,-1,-7.7,-1,-8.3,8,72.7,57023,37.4,8983,27.7,-346,-11.2,174,17.8
"36999","5","238391","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,22,23,375942,98815,8035,1446,"",0.75,0.45,0.66,0.70,0.56,1.08,1.36,0.92,"",0,0.0,5,50.0,13,144.4,14,155.6,240016,176.6,76457,342.0,5867,270.6,326,29.1
"36999","5","238392","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,132,121,151,1844677,1267391,100498,1054,"",3.46,2.73,2.47,2.98,1.76,1.93,2.05,0.64,"",-1,-2.0,-49,-27.1,-41,-25.3,-45,-23.0,-604378,-24.7,-280812,-18.1,-24376,-19.5,5,0.5
"36999","5","238392","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,125,157,148,2077783,777731,60476,1115,"",3.49,2.45,3.05,2.79,1.90,3.60,3.18,0.69,"",-2,-3.8,-72,-36.5,-16,-9.2,-44,-22.9,-838245,-28.7,-87536,-10.1,-12985,-17.7,-82,-6.9
"36999","5","238392","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,155,177,153,2387293,809009,64749,1136,"",3.35,2.81,3.17,2.72,1.94,4.18,3.48,0.67,"",-2,-3.8,-29,-15.8,-52,-22.7,-53,-25.7,-688865,-22.4,-52816,-6.1,-10163,-13.6,-11,-1.0
"36999","5","238392","78","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,126,150,147,2229605,682812,49485,1216,"",3.21,2.25,2.69,2.76,1.67,4.18,3.29,0.65,"",0,0.0,-47,-27.2,-26,-14.8,10,7.3,-543665,-19.6,96707,16.5,-3140,-6.0,-101,-7.7
"36999","5","2389","76","0","2016","1","N","Unknown Or Undefined, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-17,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","2389","76","0","2016","2","N","Unknown Or Undefined, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-6,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","2389","76","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1056,1093,1151,23797787,3427000,161147,1664,"",0.51,1.36,1.39,1.48,1.37,1.08,0.51,0.97,"N",-7,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","2389","76","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1242,1168,1117,24917338,2579956,120485,1630,"",0.49,1.62,1.55,1.57,1.41,1.18,0.63,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","23891","77","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,530,433,446,6610763,4206552,227878,1083,"",0.53,1.72,1.41,1.39,1.03,0.99,0.75,0.68,"",-11,-15.5,50,10.4,-22,-4.8,-96,-17.7,804771,13.9,38171,0.9,-35530,-13.5,176,19.4
"36999","5","23891","77","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,471,488,526,6808776,2049995,94714,1058,"",0.54,1.38,1.40,1.46,0.92,1.19,0.61,0.65,"",-3,-4.5,-184,-28.1,-172,-26.1,-166,-24.0,-1862930,-21.5,-1009814,-33.0,-127435,-57.4,61,6.1
"36999","5","23891","77","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,571,574,609,10382827,2193847,86832,1366,"",0.52,1.51,1.49,1.59,1.19,1.41,0.58,0.78,"",-3,-4.5,-207,-26.6,-164,-22.2,-132,-17.8,419840,4.2,-45359,-2.0,-57565,-39.9,347,34.1
"36999","5","23891","77","0","2016","4","","Unknown Or Undefined, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,669,629,623,11544823,1806525,68760,1387,"",0.51,1.77,1.68,1.72,1.28,1.65,0.73,0.74,"",3,4.9,-20,-2.9,-96,-13.2,-10,-1.6,1202181,11.6,97283,5.7,-28083,-29.0,221,19.0
"36999","5","238911","78","0","2016","1","","Unknown Or Undefined, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,34,36,688501,347120,27245,1382,"",0.19,0.42,0.32,0.32,0.35,0.25,0.31,1.00,"",-1,-7.7,-7,-13.5,-12,-26.1,-22,-37.9,-57962,-7.8,-87733,-20.2,-3194,-10.5,278,25.2
"36999","5","238911","78","0","2016","2","","Unknown Or Undefined, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,43,44,776818,121527,6651,1469,"",0.21,0.29,0.35,0.34,0.34,0.19,0.13,1.03,"",0,0.0,-21,-37.5,-11,-20.4,3,7.3,4286,0.6,-38212,-23.9,-1139,-14.6,288,24.4
"36999","5","238911","78","0","2016","3","","Unknown Or Undefined, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,61,63,1102652,188838,13614,1383,"",0.23,0.44,0.44,0.46,0.41,0.32,0.26,0.90,"",2,14.3,16,36.4,24,64.9,13,26.0,437203,65.7,114228,153.1,9932,269.7,211,18.0
