"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31169","3","561","75","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561","75","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561","75","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561","75","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","5615","76","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",330.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","5615","76","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",335.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","5615","76","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",330.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","5615","76","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",345.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","56159","77","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",337.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","56159","77","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",341.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","56159","77","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",336.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","56159","77","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",351.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561599","78","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3089.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561599","78","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3162.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561599","78","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3139.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561599","78","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3250.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","61","74","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,244,234,243,1925522,0,0,616,"",1.69,1.73,1.66,1.71,2.01,0.00,0.00,1.18,"",0,0.0,-3,-1.2,-7,-2.9,7,3.0,70723,3.8,0,0.0,0,0.0,25,4.2
"31169","3","61","74","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,239,251,212,1887503,0,0,620,"",1.73,1.72,1.81,1.61,1.79,0.00,0.00,1.04,"",0,0.0,-7,-2.8,10,4.1,-19,-8.2,90137,5.0,0,0.0,0,0.0,42,7.3
"31169","3","61","74","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,154,148,210,1675742,0,0,755,"",1.71,1.60,1.40,1.63,2.04,0.00,0.00,1.32,"",0,0.0,-5,-3.1,-13,-8.1,-6,-2.8,7969,0.5,0,0.0,0,0.0,37,5.2
"31169","3","61","74","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,250,256,254,2014755,0,0,612,"",1.77,1.84,1.89,1.86,1.88,0.00,0.00,1.01,"",0,0.0,10,4.2,14,5.8,15,6.3,91046,4.7,0,0.0,0,0.0,-4,-0.6
"31169","3","611","75","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,244,234,243,1925522,0,0,616,"",1.69,1.73,1.66,1.71,2.01,0.00,0.00,1.18,"",0,0.0,-3,-1.2,-7,-2.9,7,3.0,70723,3.8,0,0.0,0,0.0,25,4.2
"31169","3","611","75","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,251,212,1887503,0,0,620,"",1.73,1.72,1.81,1.61,1.79,0.00,0.00,1.04,"",0,0.0,-7,-2.8,10,4.1,-19,-8.2,90137,5.0,0,0.0,0,0.0,42,7.3
"31169","3","611","75","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,154,148,210,1675742,0,0,755,"",1.71,1.60,1.40,1.63,2.04,0.00,0.00,1.32,"",0,0.0,-5,-3.1,-13,-8.1,-6,-2.8,7969,0.5,0,0.0,0,0.0,37,5.2
"31169","3","611","75","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,250,256,254,2014755,0,0,612,"",1.77,1.84,1.89,1.86,1.88,0.00,0.00,1.01,"",0,0.0,10,4.2,14,5.8,15,6.3,91046,4.7,0,0.0,0,0.0,-4,-0.6
"31169","3","6111","76","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,244,234,243,1925522,0,0,616,"",1.75,1.85,1.79,1.84,2.16,0.00,0.00,1.18,"",0,0.0,-3,-1.2,-7,-2.9,7,3.0,70723,3.8,0,0.0,0,0.0,25,4.2
"31169","3","6111","76","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,251,212,1887503,0,0,620,"",1.79,1.86,1.95,1.73,1.91,0.00,0.00,1.03,"",0,0.0,-7,-2.8,10,4.1,-19,-8.2,90137,5.0,0,0.0,0,0.0,42,7.3
"31169","3","6111","76","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,148,210,1675742,0,0,755,"",1.77,1.75,1.52,1.76,2.22,0.00,0.00,1.32,"",0,0.0,-5,-3.1,-13,-8.1,-6,-2.8,7969,0.5,0,0.0,0,0.0,37,5.2
"31169","3","6111","76","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,250,256,254,2014755,0,0,612,"",1.83,2.00,2.04,2.01,2.02,0.00,0.00,1.00,"",0,0.0,10,4.2,14,5.8,15,6.3,91046,4.7,0,0.0,0,0.0,-4,-0.6
"31169","3","61111","77","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,244,234,243,1925522,0,0,616,"",1.75,1.85,1.79,1.84,2.16,0.00,0.00,1.18,"",0,0.0,-3,-1.2,-7,-2.9,7,3.0,70723,3.8,0,0.0,0,0.0,25,4.2
"31169","3","61111","77","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,239,251,212,1887503,0,0,620,"",1.79,1.86,1.95,1.73,1.91,0.00,0.00,1.03,"",0,0.0,-7,-2.8,10,4.1,-19,-8.2,90137,5.0,0,0.0,0,0.0,42,7.3
"31169","3","61111","77","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,148,210,1675742,0,0,755,"",1.77,1.75,1.52,1.76,2.22,0.00,0.00,1.32,"",0,0.0,-5,-3.1,-13,-8.1,-6,-2.8,7969,0.5,0,0.0,0,0.0,37,5.2
"31169","3","61111","77","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,250,256,254,2014755,0,0,612,"",1.83,2.00,2.04,2.01,2.02,0.00,0.00,1.00,"",0,0.0,10,4.2,14,5.8,15,6.3,91046,4.7,0,0.0,0,0.0,-4,-0.6
"31169","3","611110","78","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,244,234,243,1925522,0,0,616,"",1.75,1.85,1.79,1.84,2.16,0.00,0.00,1.18,"",0,0.0,-3,-1.2,-7,-2.9,7,3.0,70723,3.8,0,0.0,0,0.0,25,4.2
"31169","3","611110","78","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,251,212,1887503,0,0,620,"",1.79,1.86,1.95,1.73,1.91,0.00,0.00,1.03,"",0,0.0,-7,-2.8,10,4.1,-19,-8.2,90137,5.0,0,0.0,0,0.0,42,7.3
"31169","3","611110","78","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,148,210,1675742,0,0,755,"",1.77,1.75,1.52,1.76,2.22,0.00,0.00,1.32,"",0,0.0,-5,-3.1,-13,-8.1,-6,-2.8,7969,0.5,0,0.0,0,0.0,37,5.2
"31169","3","611110","78","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,250,256,254,2014755,0,0,612,"",1.83,2.00,2.04,2.01,2.02,0.00,0.00,1.00,"",0,0.0,10,4.2,14,5.8,15,6.3,91046,4.7,0,0.0,0,0.0,-4,-0.6
"31169","3","62","74","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,220,212,217,2116623,0,0,753,"",37.07,13.71,13.41,13.66,16.51,0.00,0.00,1.22,"",0,0.0,1,0.5,-11,-4.9,2,0.9,-369329,-14.9,0,0.0,0,0.0,-120,-13.7
"31169","3","62","74","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,223,216,219,2164796,0,0,759,"",37.77,14.34,13.89,13.81,16.23,0.00,0.00,1.16,"",0,0.0,4,1.8,-4,-1.8,3,1.4,28712,1.3,0,0.0,0,0.0,6,0.8
"31169","3","62","74","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,214,217,218,2655370,0,0,944,"",37.25,13.61,13.95,14.30,18.26,0.00,0.00,1.31,"",0,0.0,-1,-0.5,2,0.9,4,1.9,194017,7.9,0,0.0,0,0.0,62,7.0
"31169","3","62","74","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,221,222,220,2575943,0,0,897,"",38.35,14.33,14.49,14.21,16.95,0.00,0.00,1.18,"",0,0.0,4,1.8,1,0.5,4,1.9,49599,2.0,0,0.0,0,0.0,6,0.7
"31169","3","622","75","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622","75","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622","75","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622","75","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6221","76","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6221","76","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6221","76","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6221","76","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62211","77","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62211","77","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62211","77","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62211","77","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622110","78","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622110","78","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622110","78","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622110","78","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623","75","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623","75","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623","75","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623","75","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6231","76","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6231","76","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6231","76","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6231","76","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62311","77","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62311","77","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62311","77","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62311","77","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623110","78","0","2016","1","N","Thayer County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623110","78","0","2016","2","N","Thayer County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623110","78","0","2016","3","N","Thayer County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623110","78","0","2016","4","N","Thayer County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","624","75","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,18,32478,0,0,147,"",68.88,8.10,7.75,8.68,2.53,0.00,0.00,0.31,"",0,0.0,-2,-10.5,-4,-20.0,2,12.5,2797,9.4,0,0.0,0,0.0,22,17.6
"31169","3","624","75","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,33839,0,0,128,"",70.41,10.38,9.81,9.65,2.51,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,3,17.6,2609,8.4,0,0.0,0,0.0,4,3.2
"31169","3","624","75","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,36185,0,0,170,"",69.80,8.39,7.95,8.19,2.53,0.00,0.00,0.31,"",0,0.0,0,0.0,-4,-20.0,-4,-20.0,3777,11.7,0,0.0,0,0.0,39,29.8
"31169","3","624","75","0","2016","4","","Thayer County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,19,16,40138,0,0,178,"",72.69,8.62,9.70,8.09,2.71,0.00,0.00,0.31,"",0,0.0,-2,-10.5,2,11.8,0,0.0,7661,23.6,0,0.0,0,0.0,34,23.6
"31169","3","6242","76","0","2016","1","","Thayer County, Nebraska","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,18,32478,0,0,147,"",908.60,309.16,294.42,331.25,110.01,0.00,0.00,0.35,"",0,0.0,-2,-10.5,-4,-20.0,2,12.5,2797,9.4,0,0.0,0,0.0,22,17.6
"31169","3","6242","76","0","2016","2","","Thayer County, Nebraska","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,20,33839,0,0,128,"",944.07,397.81,378.57,353.05,109.58,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,3,17.6,2609,8.4,0,0.0,0,0.0,4,3.2
"31169","3","6242","76","0","2016","3","","Thayer County, Nebraska","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,36185,0,0,170,"",932.62,302.48,305.49,310.48,106.75,0.00,0.00,0.35,"",0,0.0,0,0.0,-4,-20.0,-4,-20.0,3777,11.7,0,0.0,0,0.0,39,29.8
