"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41059","5","10","71","0","2016","4","","Umatilla County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2012,23833,23322,22611,214042124,115427572,2757508,708,"",0.94,0.90,0.89,0.89,0.84,0.99,0.97,0.94,"",-37,-1.8,648,2.8,959,4.3,907,4.2,4185967,2.0,4578196,4.1,-216597,-7.3,-12,-1.7
"41059","5","101","72","0","2016","1","","Umatilla County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",413,6401,6763,7072,55511691,55047219,1441646,633,"",1.45,1.54,1.59,1.63,1.29,1.47,1.31,0.82,"",1,0.2,217,3.5,326,5.1,520,7.9,1983151,3.7,2312612,4.4,-112283,-7.2,-11,-1.7
"41059","5","101","72","0","2016","2","","Umatilla County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",414,7363,7665,8149,68586640,64247863,1691062,683,"",1.47,1.66,1.70,1.75,1.40,1.85,1.53,0.82,"",-3,-0.7,603,8.9,403,5.5,184,2.3,4359304,6.8,4233853,7.1,-77105,-4.4,9,1.3
"41059","5","101","72","0","2016","3","","Umatilla County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",424,8796,8680,8366,80408539,66676779,1757402,718,"",1.49,1.90,1.87,1.79,1.57,2.26,1.79,0.85,"",4,1.0,529,6.4,69,0.8,322,4.0,8048234,11.1,7954745,13.5,29583,1.7,48,7.2
"41059","5","101","72","0","2016","4","","Umatilla County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",428,7981,7363,6780,70711497,43619123,1148801,738,"",1.51,1.73,1.64,1.57,1.38,2.21,1.76,0.84,"",5,1.2,347,4.5,408,5.9,387,6.1,1665092,2.4,1872254,4.5,-71444,-5.9,-21,-2.8
"41059","5","1011","73","0","2016","1","","Umatilla County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",185,2248,2532,2789,17647149,17525399,392675,538,"",5.88,6.24,6.89,7.42,4.75,5.94,5.24,0.69,"",0,0.0,104,4.9,255,11.2,316,12.8,1700475,10.7,1611179,10.1,-8979,-2.2,4,0.7
"41059","5","1011","73","0","2016","2","","Umatilla County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",185,2911,3170,3551,23913898,23251514,537628,573,"",6.00,7.27,7.63,8.16,5.99,6.59,4.85,0.78,"",0,0.0,318,12.3,213,7.2,184,5.5,2170995,10.0,2180951,10.4,-4523,-0.8,10,1.8
"41059","5","1011","73","0","2016","3","","Umatilla County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",190,4158,4052,3757,31582962,28697566,676733,609,"",6.14,9.59,9.49,8.67,7.74,7.92,5.81,0.84,"",3,1.6,368,9.7,3,0.1,213,6.0,3118529,11.0,3065665,12.0,-5178,-0.8,32,5.5
"41059","5","1011","73","0","2016","4","","Umatilla County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",190,3465,2856,2345,24903142,17184169,393212,663,"",6.15,8.21,7.30,6.45,6.31,6.91,5.14,0.86,"",1,0.5,330,10.5,344,13.7,146,6.6,1490972,6.4,910588,5.6,-20259,-4.9,-26,-3.8
"41059","5","1012","73","0","2016","1","","Umatilla County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",151,869,941,983,10560066,10517535,283796,873,"",0.86,0.68,0.72,0.72,0.90,0.91,0.64,1.27,"",1,0.7,-67,-7.2,-45,-4.6,11,1.1,-286369,-2.6,-284459,-2.6,-56218,-16.5,8,0.9
"41059","5","1012","73","0","2016","2","","Umatilla County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",155,1014,989,981,12499234,10754521,287683,967,"",0.89,0.72,0.68,0.65,0.84,0.82,0.51,1.23,"",1,0.6,79,8.4,16,1.6,-30,-3.0,621403,5.2,159962,1.5,-45657,-13.7,28,3.0
"41059","5","1012","73","0","2016","3","","Umatilla County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",157,994,996,1018,13776677,9362970,257153,1057,"",0.90,0.66,0.66,0.67,0.86,0.75,0.48,1.30,"",1,0.6,-24,-2.4,-24,-2.4,9,0.9,830101,6.4,1111748,13.5,1065,0.4,76,7.7
"41059","5","1012","73","0","2016","4","","Umatilla County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",159,1023,1028,995,13098978,6244107,172910,992,"",0.91,0.68,0.70,0.71,0.80,0.72,0.48,1.15,"",2,1.3,45,4.6,96,10.3,98,10.9,639970,5.1,1371331,28.1,23404,15.7,-32,-3.1
"41059","5","1013","73","0","2016","1","","Umatilla County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,3284,3290,3300,27304476,27004285,765175,638,"",0.98,1.30,1.28,1.27,1.00,1.17,1.31,0.78,"",0,0.0,180,5.8,116,3.7,193,6.2,569045,2.1,985892,3.8,-47086,-5.8,-19,-2.9
"41059","5","1013","73","0","2016","2","","Umatilla County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3438,3506,3617,32173508,30241828,865751,703,"",0.96,1.31,1.32,1.33,1.06,1.66,2.02,0.80,"",-4,-5.1,206,6.4,174,5.2,30,0.8,1566906,5.1,1892940,6.7,-26925,-3.0,7,1.0
"41059","5","1013","73","0","2016","3","","Umatilla County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,3644,3632,3591,35048900,28616243,823516,744,"",0.99,1.35,1.35,1.32,1.13,2.13,2.53,0.84,"",0,0.0,185,5.3,90,2.5,100,2.9,4099604,13.2,3777332,15.2,33696,4.3,63,9.3
"41059","5","1013","73","0","2016","4","","Umatilla County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,3493,3479,3440,32709377,20190847,582679,725,"",1.02,1.30,1.33,1.34,1.06,2.35,2.72,0.80,"",2,2.6,-28,-0.8,-32,-0.9,143,4.3,-465850,-1.4,-409665,-2.0,-74589,-11.3,-16,-2.2
"41059","5","102","72","0","2016","1","","Umatilla County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1592,15042,15229,15443,123131542,103015566,2216734,622,"",0.86,0.75,0.74,0.74,0.70,0.81,0.80,0.94,"",39,2.5,560,3.9,534,3.6,610,4.1,4197460,3.5,4486302,4.6,-204418,-8.4,-2,-0.3
"41059","5","102","72","0","2016","2","","Umatilla County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1566,15666,15737,15608,132550562,100323582,2203733,651,"",0.86,0.74,0.73,0.71,0.69,0.75,0.74,0.95,"",-17,-1.1,562,3.7,439,2.9,213,1.4,8744785,7.1,7282650,7.8,-113906,-4.9,27,4.3
"41059","5","102","72","0","2016","3","","Umatilla County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1580,15615,15850,15990,136799360,85958833,1895655,665,"",0.86,0.72,0.72,0.72,0.69,0.68,0.67,0.95,"",-39,-2.4,218,1.4,297,1.9,285,1.8,5480917,4.2,2919121,3.5,-187057,-9.0,15,2.3
"41059","5","102","72","0","2016","4","","Umatilla County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1584,15852,15959,15831,143330627,71808449,1608707,694,"",0.86,0.72,0.74,0.75,0.71,0.74,0.73,0.96,"",-42,-2.6,301,1.9,551,3.6,520,3.4,2520875,1.8,2705942,3.9,-145153,-8.3,-8,-1.1
"41059","5","1021","73","0","2016","1","","Umatilla County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",408,6279,6380,6426,57045802,54463696,1186744,690,"",0.93,1.14,1.15,1.14,1.41,1.46,1.60,1.23,"",7,1.7,407,6.9,411,6.9,354,5.8,3835423,7.2,3717315,7.3,-68053,-5.4,5,0.7
"41059","5","1021","73","0","2016","2","","Umatilla County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",405,6464,6485,6463,62875599,53559446,1199786,747,"",0.94,1.13,1.12,1.09,1.36,1.34,1.52,1.22,"",-8,-1.9,338,5.5,296,4.8,177,2.8,6456331,11.4,5750792,12.0,-11690,-1.0,47,6.7
"41059","5","1021","73","0","2016","3","","Umatilla County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",402,6458,6579,6566,61857211,43813147,991013,728,"",0.93,1.10,1.12,1.10,1.31,1.24,1.46,1.18,"",-18,-4.3,155,2.5,226,3.6,174,2.7,1943715,3.2,1571111,3.7,-90246,-8.3,2,0.3
"41059","5","1021","73","0","2016","4","","Umatilla County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",403,6597,6715,6641,65639687,36028093,823078,759,"",0.94,1.11,1.13,1.14,1.39,1.32,1.52,1.23,"",-14,-3.4,177,2.8,299,4.7,259,4.1,1479778,2.3,1788597,5.2,-57357,-6.5,-11,-1.4
"41059","5","1022","73","0","2016","1","","Umatilla County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,187,195,192,1804233,1739445,35085,725,"",0.65,0.33,0.33,0.33,0.18,0.30,0.25,0.55,"",-1,-4.2,-5,-2.6,3,1.6,-5,-2.5,-34875,-1.9,-5177,-0.3,-6392,-15.4,-5,-0.7
"41059","5","1022","73","0","2016","2","","Umatilla County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,195,196,204,1964021,1574106,32307,762,"",0.66,0.33,0.33,0.33,0.20,0.43,0.36,0.60,"",0,0.0,4,2.1,3,1.6,5,2.5,74478,3.9,115819,7.9,-2869,-8.2,14,1.9
"41059","5","1022","73","0","2016","3","","Umatilla County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,199,200,184,2006972,1039015,21104,794,"",0.65,0.32,0.33,0.30,0.18,0.33,0.24,0.58,"",-1,-4.2,-1,-0.5,-2,-1.0,-12,-6.1,121954,6.5,35544,3.5,-2904,-12.1,67,9.2
"41059","5","1022","73","0","2016","4","","Umatilla County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,184,185,176,1871093,647970,13089,792,"",0.64,0.30,0.31,0.30,0.18,0.29,0.19,0.60,"",-1,-4.2,-1,-0.5,-5,-2.6,1,0.6,-138607,-6.9,-12597,-1.9,-2649,-16.8,-51,-6.0
"41059","5","1023","73","0","2016","1","","Umatilla County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",167,697,686,684,7187419,6551879,138994,802,"",0.86,0.43,0.42,0.41,0.24,0.43,0.42,0.58,"",1,0.6,1,0.1,0,0.0,-12,-1.7,30431,0.4,14710,0.2,-10997,-7.3,7,0.9
"41059","5","1023","73","0","2016","2","","Umatilla County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",163,702,709,715,6959203,5438004,114843,755,"",0.85,0.42,0.41,0.41,0.29,0.53,0.55,0.70,"",-2,-1.2,-2,-0.3,-6,-0.8,4,0.6,172702,2.5,86699,1.6,-7609,-6.2,20,2.7
"41059","5","1023","73","0","2016","3","","Umatilla County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,702,700,707,7014447,4192751,88557,768,"",0.82,0.40,0.40,0.40,0.28,0.49,0.49,0.71,"",-9,-5.4,-34,-4.6,-21,-2.9,2,0.3,26660,0.4,26453,0.6,-7216,-7.5,22,2.9
"41059","5","1023","73","0","2016","4","","Umatilla County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",155,692,684,690,9017027,3065176,64339,1007,"",0.80,0.40,0.40,0.41,0.34,0.50,0.47,0.84,"",-16,-9.4,-13,-1.8,-12,-1.7,-5,-0.7,31300,0.3,-220695,-6.7,-11491,-15.2,18,1.8
"41059","5","1024","73","0","2016","1","","Umatilla County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",174,1258,1297,1349,10304392,10065655,221230,609,"",0.44,0.31,0.32,0.32,0.22,0.30,0.26,0.68,"",-9,-4.9,34,2.8,-18,-1.4,45,3.5,-1585178,-13.3,-1380658,-12.1,-73165,-24.9,-105,-14.7
"41059","5","1024","73","0","2016","2","","Umatilla County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,1431,1377,1340,11032965,9799881,220649,614,"",0.45,0.33,0.32,0.30,0.21,0.32,0.26,0.66,"",-11,-5.9,50,3.6,-19,-1.4,-38,-2.8,-546741,-4.7,-360092,-3.5,-36746,-14.3,-29,-4.5
"41059","5","1024","73","0","2016","3","","Umatilla County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",180,1366,1371,1436,11969867,8679541,200806,662,"",0.45,0.31,0.31,0.32,0.22,0.29,0.24,0.71,"",-9,-4.8,-5,-0.4,-35,-2.5,-6,-0.4,-442966,-3.6,-287542,-3.2,-33506,-14.3,-17,-2.5
"41059","5","1024","73","0","2016","4","","Umatilla County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",182,1405,1386,1297,13511616,7872186,188187,763,"",0.46,0.32,0.32,0.31,0.24,0.33,0.27,0.77,"",-10,-5.2,36,2.6,47,3.5,0,0.0,777899,6.1,544776,7.4,-9160,-4.6,29,4.0
"41059","5","1025","73","0","2016","1","","Umatilla County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",212,3265,3279,3311,32253182,16155413,351184,755,"",0.59,0.74,0.73,0.72,0.98,0.92,1.04,1.34,"",2,1.0,64,2.0,76,2.4,108,3.4,1265884,4.1,1490293,10.2,-10213,-2.8,11,1.5
"41059","5","1025","73","0","2016","2","","Umatilla County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",211,3324,3347,3268,33959361,15024954,333239,788,"",0.59,0.72,0.72,0.69,0.85,0.75,0.81,1.20,"",4,1.9,73,2.2,81,2.5,16,0.5,2038509,6.4,1187808,8.6,-14756,-4.2,34,4.5
"41059","5","1025","73","0","2016","3","","Umatilla County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",212,3298,3378,3391,37003657,13103911,290689,848,"",0.59,0.71,0.72,0.71,0.88,0.71,0.79,1.24,"",-3,-1.4,1,0.0,73,2.2,92,2.8,3158508,9.3,931689,7.7,-12617,-4.2,59,7.5
"41059","5","1025","73","0","2016","4","","Umatilla County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",218,3394,3407,3434,37033647,11242157,255912,835,"",0.60,0.71,0.72,0.75,0.89,0.79,0.87,1.22,"",5,2.3,116,3.5,180,5.6,183,5.6,267929,0.7,329127,3.0,-23995,-8.6,-35,-4.0
"41059","5","1026","73","0","2016","1","","Umatilla County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",190,2388,2428,2502,8824470,8761116,173671,278,"",1.02,0.79,0.78,0.78,0.82,0.68,0.71,1.05,"",2,1.1,45,1.9,57,2.4,97,4.0,211265,2.5,176335,2.1,-30918,-15.1,-1,-0.4
"41059","5","1026","73","0","2016","2","","Umatilla County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",187,2523,2585,2591,9596699,9484381,189298,288,"",1.02,0.76,0.76,0.73,0.71,0.42,0.40,0.95,"",-4,-2.1,42,1.7,42,1.7,7,0.3,72981,0.8,47141,0.5,-35747,-15.9,-1,-0.3
"41059","5","1026","73","0","2016","3","","Umatilla County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,2550,2586,2644,10571550,10161804,199694,314,"",1.05,0.72,0.73,0.76,0.74,0.41,0.38,1.00,"",1,0.5,51,2.0,14,0.5,-14,-0.5,323896,3.2,300509,3.0,-33308,-14.3,8,2.6
"41059","5","1026","73","0","2016","4","","Umatilla County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,2537,2531,2542,9765931,8828474,176226,296,"",1.05,0.75,0.77,0.79,0.70,0.49,0.49,0.91,"",1,0.5,-30,-1.2,4,0.2,43,1.7,-154950,-1.6,-63286,-0.7,-36023,-17.0,-6,-2.0
"41059","5","1027","73","0","2016","1","","Umatilla County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",418,968,964,979,5712044,5278362,109826,453,"",2.21,1.10,1.07,1.06,1.13,1.07,1.06,1.05,"",37,9.7,14,1.5,5,0.5,23,2.4,474510,9.1,473484,9.9,-4680,-4.1,32,7.6
"41059","5","1027","73","0","2016","2","","Umatilla County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",400,1027,1038,1027,6162714,5442810,113611,460,"",2.15,1.10,1.09,1.05,1.01,0.92,0.91,0.94,"",4,1.0,57,5.9,42,4.2,42,4.3,476525,8.4,454483,9.1,-4489,-3.8,15,3.4
"41059","5","1027","73","0","2016","3","","Umatilla County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",401,1036,1030,1059,6357904,4950912,103329,470,"",2.13,1.07,1.07,1.09,1.01,0.91,0.90,0.94,"",-8,-2.0,45,4.5,36,3.6,46,4.5,331398,5.5,323605,7.0,-7723,-7.0,6,1.3
"41059","5","1027","73","0","2016","4","","Umatilla County, Oregon","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",398,1034,1045,1045,6465358,4098125,87194,478,"",2.12,1.07,1.11,1.14,1.05,1.00,0.98,0.95,"",-15,-3.6,8,0.8,33,3.3,34,3.4,244277,3.9,326771,8.7,-4782,-5.2,7,1.5
"41059","5","1029","73","0","2016","1","-","Umatilla County, Oregon","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1029","73","0","2016","2","-","Umatilla County, Oregon","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1029","73","0","2016","3","","Umatilla County, Oregon","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,6,6,3,17752,17752,463,273,"",0.14,0.10,0.09,0.04,0.03,0.03,0.02,0.43,"",8,100.0,6,100.0,6,100.0,3,100.0,17752,100.0,17752,100.0,463,100.0,273,100.0
"41059","5","1029","73","0","2016","4","","Umatilla County, Oregon","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,9,6,6,26268,26268,682,289,"",0.18,0.14,0.09,0.09,0.04,0.04,0.03,0.34,"",8,400.0,8,800.0,5,500.0,5,500.0,13249,101.8,13249,101.8,304,80.4,-712,-71.1
"41059","5","11","74","0","2016","1","","Umatilla County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",181,2233,2514,2769,17472011,17350261,387346,536,"",7.70,9.93,10.80,11.44,14.77,11.98,10.06,1.37,"",-1,-0.5,104,4.9,252,11.1,309,12.6,1668759,10.6,1579463,10.0,-9530,-2.4,4,0.8
"41059","5","11","74","0","2016","2","","Umatilla County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",181,2891,3151,3531,23690565,23028181,530850,571,"",7.82,10.76,11.08,11.69,14.18,8.55,6.09,1.27,"",-1,-0.5,315,12.2,214,7.3,184,5.5,2154067,10.0,2164023,10.4,-4316,-0.8,10,1.8
"41059","5","11","74","0","2016","3","","Umatilla County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",186,4138,4031,3733,31271055,28446939,668763,606,"",7.97,13.67,13.61,12.38,17.30,9.53,7.01,1.31,"",2,1.1,362,9.6,-3,-0.1,205,5.8,2980632,10.5,2964455,11.6,-8276,-1.2,30,5.2
"41059","5","11","74","0","2016","4","","Umatilla County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",186,3442,2832,2322,24571817,17038482,388683,660,"",7.97,11.83,10.78,9.74,14.85,8.65,6.51,1.37,"",0,0.0,323,10.4,336,13.5,140,6.4,1350917,5.8,863546,5.3,-21827,-5.3,-27,-3.9
"41059","5","111","75","0","2016","1","","Umatilla County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,836,997,1159,6941966,6940701,167790,535,"",10.16,8.99,10.20,10.94,15.08,12.22,10.46,1.49,"",-1,-0.9,-9,-1.1,52,5.5,42,3.8,225912,3.4,226026,3.4,-14002,-7.7,2,0.4
"41059","5","111","75","0","2016","2","","Umatilla County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1277,1336,1512,10028005,9811389,245513,561,"",10.24,10.58,10.47,10.87,13.88,8.06,6.07,1.30,"",-2,-1.8,146,12.9,62,4.9,-59,-3.8,584054,6.2,657765,7.2,-6486,-2.6,13,2.4
"41059","5","111","75","0","2016","3","","Umatilla County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1638,1859,1715,13876420,12518035,321842,614,"",10.15,11.95,13.82,12.37,17.78,8.91,7.28,1.40,"",-3,-2.7,-89,-5.2,-51,-2.7,79,4.8,485420,3.6,615126,5.2,-20587,-6.0,28,4.8
"41059","5","111","75","0","2016","4","","Umatilla County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1556,1195,913,10901206,6748176,174352,687,"",10.16,11.65,10.32,9.01,15.42,7.49,6.68,1.47,"",-4,-3.6,67,4.5,182,18.0,33,3.8,659816,6.4,261639,4.0,-6190,-3.4,-12,-1.7
"41059","5","1111","76","0","2016","1","N","Umatilla County, Oregon","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1111","76","0","2016","2","N","Umatilla County, Oregon","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1111","76","0","2016","3","N","Umatilla County, Oregon","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1111","76","0","2016","4","N","Umatilla County, Oregon","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11112","77","0","2016","1","N","Umatilla County, Oregon","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11112","77","0","2016","2","N","Umatilla County, Oregon","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11112","77","0","2016","3","N","Umatilla County, Oregon","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11112","77","0","2016","4","N","Umatilla County, Oregon","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111120","78","0","2016","1","N","Umatilla County, Oregon","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111120","78","0","2016","2","N","Umatilla County, Oregon","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111120","78","0","2016","3","N","Umatilla County, Oregon","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111120","78","0","2016","4","N","Umatilla County, Oregon","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11114","77","0","2016","1","","Umatilla County, Oregon","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,111,122,140,931648,931648,15692,576,"",76.24,105.39,112.80,120.94,167.83,119.42,160.13,1.48,"",0,0.0,-22,-16.5,-17,-12.2,-6,-4.1,-228659,-19.7,-228659,-19.7,-8936,-36.3,-65,-10.1
