"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36000","3","52","54","0","2016","3","N","New York -- Statewide","Local Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52","54","0","2016","4","N","New York -- Statewide","Local Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522","55","0","2016","1","N","New York -- Statewide","Local Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522","55","0","2016","2","N","New York -- Statewide","Local Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522","55","0","2016","3","N","New York -- Statewide","Local Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522","55","0","2016","4","N","New York -- Statewide","Local Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5222","56","0","2016","1","N","New York -- Statewide","Local Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5222","56","0","2016","2","N","New York -- Statewide","Local Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5222","56","0","2016","3","N","New York -- Statewide","Local Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5222","56","0","2016","4","N","New York -- Statewide","Local Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52229","57","0","2016","1","N","New York -- Statewide","Local Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52229","57","0","2016","2","N","New York -- Statewide","Local Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52229","57","0","2016","3","N","New York -- Statewide","Local Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52229","57","0","2016","4","N","New York -- Statewide","Local Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522298","58","0","2016","1","N","New York -- Statewide","Local Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522298","58","0","2016","2","N","New York -- Statewide","Local Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522298","58","0","2016","3","N","New York -- Statewide","Local Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","522298","58","0","2016","4","N","New York -- Statewide","Local Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524","55","0","2016","1","N","New York -- Statewide","Local Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524","55","0","2016","2","N","New York -- Statewide","Local Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524","55","0","2016","3","N","New York -- Statewide","Local Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524","55","0","2016","4","N","New York -- Statewide","Local Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5241","56","0","2016","1","N","New York -- Statewide","Local Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5241","56","0","2016","2","N","New York -- Statewide","Local Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5241","56","0","2016","3","N","New York -- Statewide","Local Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5241","56","0","2016","4","N","New York -- Statewide","Local Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52411","57","0","2016","1","N","New York -- Statewide","Local Government","NAICS 52411 Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52411","57","0","2016","2","N","New York -- Statewide","Local Government","NAICS 52411 Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52411","57","0","2016","3","N","New York -- Statewide","Local Government","NAICS 52411 Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","52411","57","0","2016","4","N","New York -- Statewide","Local Government","NAICS 52411 Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524114","58","0","2016","1","N","New York -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524114","58","0","2016","2","N","New York -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524114","58","0","2016","3","N","New York -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","524114","58","0","2016","4","N","New York -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53","54","0","2016","1","N","New York -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53","54","0","2016","2","N","New York -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53","54","0","2016","3","N","New York -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53","54","0","2016","4","N","New York -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531","55","0","2016","1","N","New York -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531","55","0","2016","2","N","New York -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531","55","0","2016","3","N","New York -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531","55","0","2016","4","N","New York -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5311","56","0","2016","1","","New York -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",139,13811,13800,13802,233184851,4244360,117847,1299,"",1.91,6.28,6.25,6.21,5.79,0.65,0.60,0.93,"",-1,-0.7,-226,-1.6,-221,-1.6,-218,-1.6,46721106,25.1,303025,7.7,-13088,-10.0,276,27.0
"36000","3","5311","56","0","2016","2","","New York -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",139,13525,13519,13521,192896005,428592,11902,1097,"",1.90,6.17,6.18,6.10,5.85,0.16,0.18,0.95,"",-1,-0.7,-486,-3.5,-488,-3.5,-494,-3.5,-28709685,-13.0,-13681,-3.1,-5240,-30.6,-120,-9.9
"36000","3","5311","56","0","2016","3","","New York -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",139,13857,13845,13824,227537716,199857,8329,1264,"",1.90,6.25,6.30,6.23,6.46,0.12,0.20,1.03,"",-1,-0.7,-831,-5.7,-837,-5.7,-827,-5.6,4260271,1.9,3230,1.6,83,1.0,94,8.0
"36000","3","5311","56","0","2016","4","","New York -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",139,14171,14344,14357,206419163,175952,4741,1111,"",1.90,6.30,6.36,6.36,5.75,0.15,0.16,0.91,"",0,0.0,-434,-3.0,-249,-1.7,-227,-1.6,-48802840,-19.1,42702,32.0,-143,-2.9,-234,-17.4
"36000","3","53111","57","0","2016","1","","New York -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,13811,13800,13802,233184851,4244360,117847,1299,"",2.11,6.71,6.71,6.70,6.09,0.70,0.64,0.91,"",-1,-0.7,-226,-1.6,-221,-1.6,-218,-1.6,46721106,25.1,303025,7.7,-13088,-10.0,276,27.0
"36000","3","53111","57","0","2016","2","","New York -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,13525,13519,13521,192896005,428592,11902,1097,"",2.11,6.62,6.62,6.54,6.19,0.18,0.20,0.94,"",-1,-0.7,-486,-3.5,-488,-3.5,-494,-3.5,-28709685,-13.0,-13681,-3.1,-5240,-30.6,-120,-9.9
"36000","3","53111","57","0","2016","3","","New York -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,13857,13845,13824,227537716,199857,8329,1264,"",2.11,6.68,6.73,6.67,6.80,0.14,0.22,1.01,"",-1,-0.7,-831,-5.7,-837,-5.7,-827,-5.6,4260271,1.9,3230,1.6,83,1.0,94,8.0
"36000","3","53111","57","0","2016","4","","New York -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,14171,14344,14357,206419163,175952,4741,1111,"",2.11,6.76,6.81,6.82,6.07,0.17,0.18,0.89,"",0,0.0,-434,-3.0,-249,-1.7,-227,-1.6,-48802840,-19.1,42702,32.0,-143,-2.9,-234,-17.4
"36000","3","531110","58","0","2016","1","","New York -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,13811,13800,13802,233184851,4244360,117847,1299,"",2.11,6.71,6.71,6.70,6.09,0.70,0.64,0.91,"",-1,-0.7,-226,-1.6,-221,-1.6,-218,-1.6,46721106,25.1,303025,7.7,-13088,-10.0,276,27.0
"36000","3","531110","58","0","2016","2","","New York -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,13525,13519,13521,192896005,428592,11902,1097,"",2.11,6.62,6.62,6.54,6.19,0.18,0.20,0.94,"",-1,-0.7,-486,-3.5,-488,-3.5,-494,-3.5,-28709685,-13.0,-13681,-3.1,-5240,-30.6,-120,-9.9
"36000","3","531110","58","0","2016","3","","New York -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,13857,13845,13824,227537716,199857,8329,1264,"",2.11,6.68,6.73,6.67,6.80,0.14,0.22,1.01,"",-1,-0.7,-831,-5.7,-837,-5.7,-827,-5.6,4260271,1.9,3230,1.6,83,1.0,94,8.0
"36000","3","531110","58","0","2016","4","","New York -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,14171,14344,14357,206419163,175952,4741,1111,"",2.11,6.76,6.81,6.82,6.07,0.17,0.18,0.89,"",0,0.0,-434,-3.0,-249,-1.7,-227,-1.6,-48802840,-19.1,42702,32.0,-143,-2.9,-234,-17.4
"36000","3","5312","56","0","2016","1","N","New York -- Statewide","Local Government","NAICS 5312 Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5312","56","0","2016","2","N","New York -- Statewide","Local Government","NAICS 5312 Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5312","56","0","2016","3","N","New York -- Statewide","Local Government","NAICS 5312 Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5312","56","0","2016","4","N","New York -- Statewide","Local Government","NAICS 5312 Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53121","57","0","2016","1","N","New York -- Statewide","Local Government","NAICS 53121 Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53121","57","0","2016","2","N","New York -- Statewide","Local Government","NAICS 53121 Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53121","57","0","2016","3","N","New York -- Statewide","Local Government","NAICS 53121 Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","53121","57","0","2016","4","N","New York -- Statewide","Local Government","NAICS 53121 Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531210","58","0","2016","1","N","New York -- Statewide","Local Government","NAICS 531210 Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531210","58","0","2016","2","N","New York -- Statewide","Local Government","NAICS 531210 Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531210","58","0","2016","3","N","New York -- Statewide","Local Government","NAICS 531210 Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","531210","58","0","2016","4","N","New York -- Statewide","Local Government","NAICS 531210 Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","5313","56","0","2016","1","","New York -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,48,550750,383689,11066,889,"",0.13,0.11,0.11,0.11,0.09,0.22,0.28,0.82,"",0,0.0,1,2.2,2,4.3,3,6.7,79307,16.8,15835,4.3,-1976,-15.2,95,12.0
"36000","3","5313","56","0","2016","2","","New York -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,46,519054,74439,1585,832,"",0.13,0.11,0.11,0.10,0.10,0.12,0.15,0.86,"",0,0.0,4,8.9,4,8.9,-1,-2.1,-30883,-5.6,-1028,-1.4,-761,-32.4,-94,-10.2
"36000","3","5313","56","0","2016","3","","New York -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,47,48,545942,44006,968,900,"",0.13,0.10,0.11,0.11,0.10,0.09,0.14,0.93,"",0,0.0,0,0.0,1,2.2,0,0.0,77561,16.6,10572,31.6,24,2.5,122,15.7
"36000","3","5313","56","0","2016","4","","New York -- Statewide","Local Government","NAICS 5313 Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,48,49,529773,33438,1167,837,"",0.13,0.12,0.11,0.12,0.09,0.09,0.24,0.80,"",0,0.0,2,4.3,0,0.0,-1,-2.0,7254,1.4,19996,148.8,872,295.6,5,0.6
"36000","3","53131","57","0","2016","1","","New York -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,48,550750,383689,11066,889,"",0.13,0.11,0.12,0.12,0.10,0.23,0.30,0.83,"",0,0.0,1,2.2,2,4.3,3,6.7,79307,16.8,15835,4.3,-1976,-15.2,95,12.0
"36000","3","53131","57","0","2016","2","","New York -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,46,519054,74439,1585,832,"",0.13,0.12,0.12,0.11,0.10,0.12,0.15,0.86,"",0,0.0,4,8.9,4,8.9,-1,-2.1,-30883,-5.6,-1028,-1.4,-761,-32.4,-94,-10.2
"36000","3","53131","57","0","2016","3","","New York -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,47,48,545942,44006,968,900,"",0.13,0.10,0.11,0.12,0.10,0.09,0.14,0.94,"",0,0.0,0,0.0,1,2.2,0,0.0,77561,16.6,10572,31.6,24,2.5,122,15.7
"36000","3","53131","57","0","2016","4","","New York -- Statewide","Local Government","NAICS 53131 Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,49,529773,33438,1167,837,"",0.13,0.12,0.12,0.12,0.10,0.09,0.24,0.81,"",0,0.0,2,4.3,0,0.0,-1,-2.0,7254,1.4,19996,148.8,872,295.6,5,0.6
"36000","3","531311","58","0","2016","1","","New York -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,48,550750,383689,11066,889,"",0.14,0.12,0.13,0.13,0.11,0.24,0.30,0.84,"",0,0.0,1,2.2,2,4.3,3,6.7,79307,16.8,15835,4.3,-1976,-15.2,95,12.0
"36000","3","531311","58","0","2016","2","","New York -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,46,519054,74439,1585,832,"",0.14,0.13,0.13,0.12,0.11,0.13,0.16,0.87,"",0,0.0,4,8.9,4,8.9,-1,-2.1,-30883,-5.6,-1028,-1.4,-761,-32.4,-94,-10.2
"36000","3","531311","58","0","2016","3","","New York -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,47,48,545942,44006,968,900,"",0.14,0.11,0.12,0.13,0.11,0.10,0.15,0.94,"",0,0.0,0,0.0,1,2.2,0,0.0,77561,16.6,10572,31.6,24,2.5,122,15.7
"36000","3","531311","58","0","2016","4","","New York -- Statewide","Local Government","NAICS 531311 Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,48,49,529773,33438,1167,837,"",0.14,0.13,0.13,0.13,0.10,0.09,0.25,0.81,"",0,0.0,2,4.3,0,0.0,-1,-2.0,7254,1.4,19996,148.8,872,295.6,5,0.6
"36000","3","54","54","0","2016","1","","New York -- Statewide","Local Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,605,630,619,12458473,5271952,214923,1551,"",0.13,0.43,0.45,0.44,0.39,2.21,4.46,0.90,"",1,12.5,35,6.1,31,5.2,29,4.9,2189902,21.3,382256,7.8,15429,7.7,204,15.1
"36000","3","54","54","0","2016","2","","New York -- Statewide","Local Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,623,626,646,11352182,28871,491,1382,"",0.13,0.43,0.43,0.44,0.40,0.03,0.05,0.93,"",0,0.0,14,2.3,11,1.8,16,2.5,-692566,-5.7,9508,49.1,84,20.6,-117,-7.8
