"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","5","3222","76","0","2016","1","N","Madera County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3222","76","0","2016","2","N","Madera County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3222","76","0","2016","3","N","Madera County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3222","76","0","2016","4","N","Madera County, California","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32221","77","0","2016","1","N","Madera County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32221","77","0","2016","2","N","Madera County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32221","77","0","2016","3","N","Madera County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32221","77","0","2016","4","N","Madera County, California","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322211","78","0","2016","1","N","Madera County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322211","78","0","2016","2","N","Madera County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322211","78","0","2016","3","N","Madera County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322211","78","0","2016","4","N","Madera County, California","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322212","78","0","2016","1","N","Madera County, California","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322212","78","0","2016","2","N","Madera County, California","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322212","78","0","2016","3","N","Madera County, California","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","322212","78","0","2016","4","N","Madera County, California","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","323","75","0","2016","1","","Madera County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,44,44,330113,235315,11554,582,"",0.58,0.28,0.28,0.30,0.26,0.29,0.27,0.92,"",1,16.7,-5,-10.4,-3,-6.4,0,0.0,-23703,-6.7,-24458,-9.4,-309,-2.6,-5,-0.9
"06039","5","323","75","0","2016","2","","Madera County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,48,48,370755,74343,3131,598,"",0.58,0.31,0.31,0.32,0.27,0.23,0.22,0.86,"",0,0.0,-8,-14.5,-6,-11.1,0,0.0,-3744,-1.0,-3340,-4.3,-320,-9.3,48,8.7
"06039","5","323","75","0","2016","3","","Madera County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,46,36,359896,19398,912,644,"",0.58,0.32,0.30,0.23,0.24,0.09,0.10,0.87,"",0,0.0,-3,-6.0,4,9.5,-9,-20.0,20207,5.9,-5430,-21.9,-186,-16.9,72,12.6
"06039","5","323","75","0","2016","4","","Madera County, California","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,41,32,287338,13815,821,572,"",0.59,0.28,0.28,0.22,0.20,0.11,0.15,0.76,"",0,0.0,5,13.2,-2,-4.7,-13,-28.9,-65112,-18.5,-8060,-36.8,-80,-8.9,-74,-11.5
"06039","5","3231","76","0","2016","1","","Madera County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,44,44,330113,235315,11554,582,"",0.58,0.28,0.28,0.30,0.26,0.29,0.27,0.92,"",1,16.7,-5,-10.4,-3,-6.4,0,0.0,-23703,-6.7,-24458,-9.4,-309,-2.6,-5,-0.9
"06039","5","3231","76","0","2016","2","","Madera County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,48,48,370755,74343,3131,598,"",0.58,0.31,0.31,0.32,0.27,0.23,0.22,0.86,"",0,0.0,-8,-14.5,-6,-11.1,0,0.0,-3744,-1.0,-3340,-4.3,-320,-9.3,48,8.7
"06039","5","3231","76","0","2016","3","","Madera County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,36,359896,19398,912,644,"",0.58,0.32,0.30,0.23,0.24,0.09,0.10,0.87,"",0,0.0,-3,-6.0,4,9.5,-9,-20.0,20207,5.9,-5430,-21.9,-186,-16.9,72,12.6
"06039","5","3231","76","0","2016","4","","Madera County, California","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,41,32,287338,13815,821,572,"",0.59,0.28,0.28,0.22,0.20,0.11,0.15,0.76,"",0,0.0,5,13.2,-2,-4.7,-13,-28.9,-65112,-18.5,-8060,-36.8,-80,-8.9,-74,-11.5
"06039","5","32311","77","0","2016","1","","Madera County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,44,44,330113,235315,11554,582,"",0.62,0.30,0.30,0.31,0.28,0.30,0.29,0.92,"",1,16.7,-5,-10.4,-3,-6.4,0,0.0,-23703,-6.7,-24458,-9.4,-309,-2.6,-5,-0.9
"06039","5","32311","77","0","2016","2","","Madera County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,48,48,370755,74343,3131,598,"",0.62,0.33,0.33,0.34,0.29,0.24,0.23,0.86,"",0,0.0,-8,-14.5,-6,-11.1,0,0.0,-3744,-1.0,-3340,-4.3,-320,-9.3,48,8.7
"06039","5","32311","77","0","2016","3","","Madera County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,36,359896,19398,912,644,"",0.62,0.34,0.31,0.24,0.26,0.10,0.11,0.88,"",0,0.0,-3,-6.0,4,9.5,-9,-20.0,20207,5.9,-5430,-21.9,-186,-16.9,72,12.6
"06039","5","32311","77","0","2016","4","","Madera County, California","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,32,287338,13815,821,572,"",0.62,0.30,0.30,0.23,0.21,0.11,0.16,0.77,"",0,0.0,5,13.2,-2,-4.7,-13,-28.9,-65112,-18.5,-8060,-36.8,-80,-8.9,-74,-11.5
"06039","5","323111","78","0","2016","1","","Madera County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,156175,117901,5503,581,"",0.35,0.18,0.18,0.19,0.16,0.19,0.17,0.87,"",0,0.0,0,0.0,1,5.0,6,40.0,7920,5.3,4164,3.7,-163,-2.9,-41,-6.6
"06039","5","323111","78","0","2016","2","","Madera County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,25,181239,37936,1353,589,"",0.35,0.20,0.21,0.23,0.17,0.16,0.13,0.81,"",0,0.0,2,10.0,3,14.3,3,13.6,25903,16.7,14594,62.5,373,38.1,20,3.5
"06039","5","323111","78","0","2016","3","","Madera County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,16,181838,10181,404,666,"",0.35,0.22,0.20,0.14,0.16,0.07,0.06,0.86,"",0,0.0,2,9.1,1,4.5,-6,-27.3,20950,13.0,-1921,-15.9,-95,-19.0,103,18.3
"06039","5","323111","78","0","2016","4","","Madera County, California","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,16,169404,1849,114,663,"",0.36,0.20,0.19,0.15,0.15,0.02,0.03,0.85,"",0,0.0,0,0.0,2,10.5,-4,-20.0,9640,6.0,-8048,-81.3,-294,-72.1,59,9.8
"06039","5","323113","78","0","2016","1","","Madera County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,173938,117414,6051,582,"",1.55,0.93,0.90,0.94,1.19,1.10,1.23,1.29,"",1,33.3,-5,-17.9,-4,-14.8,-6,-20.7,-31623,-15.4,-28622,-19.6,-146,-2.4,17,3.0
"06039","5","323113","78","0","2016","2","","Madera County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,189516,36407,1778,607,"",1.54,0.99,0.92,0.91,1.09,0.61,0.70,1.16,"",0,0.0,-10,-28.6,-9,-27.3,-3,-11.5,-29647,-13.5,-17934,-33.0,-693,-28.0,69,12.8
"06039","5","323113","78","0","2016","3","","Madera County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,20,178058,9217,508,623,"",1.53,0.93,0.87,0.74,0.95,0.22,0.29,1.13,"",0,0.0,-5,-17.9,3,15.0,-3,-13.0,-743,-0.4,-3509,-27.6,-91,-15.2,42,7.2
"06039","5","323113","78","0","2016","4","","Madera County, California","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,16,117934,11966,707,477,"",1.54,0.81,0.80,0.64,0.63,0.42,0.63,0.84,"",0,0.0,5,31.2,-4,-16.7,-9,-36.0,-74752,-38.8,-12,-0.1,214,43.4,-207,-30.3
"06039","5","325","75","0","2016","1","N","Madera County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325","75","0","2016","2","N","Madera County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325","75","0","2016","3","N","Madera County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325","75","0","2016","4","N","Madera County, California","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3253","76","0","2016","1","N","Madera County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3253","76","0","2016","2","N","Madera County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3253","76","0","2016","3","N","Madera County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","3253","76","0","2016","4","N","Madera County, California","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32531","77","0","2016","1","N","Madera County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32531","77","0","2016","2","N","Madera County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32531","77","0","2016","3","N","Madera County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32531","77","0","2016","4","N","Madera County, California","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325314","78","0","2016","1","N","Madera County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325314","78","0","2016","2","N","Madera County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325314","78","0","2016","3","N","Madera County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","325314","78","0","2016","4","N","Madera County, California","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326","75","0","2016","1","","Madera County, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,314,318,331,3923574,2218276,130618,940,"",0.91,1.33,1.31,1.43,1.85,1.67,1.94,1.37,"",0,0.0,29,10.2,33,11.6,34,11.4,125320,3.3,183065,9.0,9560,7.9,-71,-7.0
"06039","5","326","75","0","2016","2","","Madera County, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,332,330,332,4392667,298828,18477,1020,"",0.91,1.39,1.36,1.40,1.90,0.64,0.86,1.37,"",0,0.0,31,10.3,33,11.1,32,10.7,369490,9.2,62402,26.4,4401,31.3,-14,-1.4
"06039","5","326","75","0","2016","3","","Madera County, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,329,335,342,4650420,222526,13687,1067,"",0.90,1.43,1.36,1.37,1.89,0.76,1.05,1.36,"",0,0.0,26,8.6,29,9.5,36,11.8,670412,16.8,64318,40.7,4009,41.4,63,6.3
"06039","5","326","75","0","2016","4","","Madera County, California","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,344,343,354,4365050,162080,9926,968,"",0.91,1.42,1.47,1.50,1.78,0.84,1.15,1.21,"",0,0.0,41,13.5,41,13.6,49,16.1,70217,1.6,48425,42.6,2922,41.7,-121,-11.1
"06039","5","3261","76","0","2016","1","","Madera County, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,314,318,331,3923574,2218276,130618,940,"",1.08,1.64,1.62,1.77,2.34,2.11,2.38,1.40,"",0,0.0,29,10.2,33,11.6,34,11.4,125320,3.3,183065,9.0,9560,7.9,-71,-7.0
"06039","5","3261","76","0","2016","2","","Madera County, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,332,330,332,4392667,298828,18477,1020,"",1.07,1.72,1.68,1.73,2.40,0.76,1.02,1.40,"",0,0.0,31,10.3,33,11.1,32,10.7,369490,9.2,62402,26.4,4401,31.3,-14,-1.4
"06039","5","3261","76","0","2016","3","","Madera County, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,329,335,342,4650420,222526,13687,1067,"",1.07,1.76,1.68,1.69,2.37,0.88,1.22,1.39,"",0,0.0,26,8.6,29,9.5,36,11.8,670412,16.8,64318,40.7,4009,41.4,63,6.3
"06039","5","3261","76","0","2016","4","","Madera County, California","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,344,343,354,4365050,162080,9926,968,"",1.08,1.76,1.81,1.86,2.21,0.96,1.32,1.22,"",0,0.0,41,13.5,41,13.6,49,16.1,70217,1.6,48425,42.6,2922,41.7,-121,-11.1
"06039","5","32612","77","0","2016","1","N","Madera County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32612","77","0","2016","2","N","Madera County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32612","77","0","2016","3","N","Madera County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32612","77","0","2016","4","N","Madera County, California","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326122","78","0","2016","1","N","Madera County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326122","78","0","2016","2","N","Madera County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326122","78","0","2016","3","N","Madera County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326122","78","0","2016","4","N","Madera County, California","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32619","77","0","2016","1","N","Madera County, California","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32619","77","0","2016","2","N","Madera County, California","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32619","77","0","2016","3","N","Madera County, California","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32619","77","0","2016","4","N","Madera County, California","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326191","78","0","2016","1","N","Madera County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326191","78","0","2016","2","N","Madera County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326191","78","0","2016","3","N","Madera County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326191","78","0","2016","4","N","Madera County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326199","78","0","2016","1","N","Madera County, California","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326199","78","0","2016","2","N","Madera County, California","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326199","78","0","2016","3","N","Madera County, California","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","326199","78","0","2016","4","N","Madera County, California","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","327","75","0","2016","1","","Madera County, California","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,807,819,816,13784773,5067851,305790,1303,"",1.47,6.05,6.01,6.20,10.77,6.53,6.18,1.77,"",0,0.0,36,4.7,59,7.8,54,7.1,1881200,15.8,159088,3.2,6712,2.2,105,8.8
