"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38089","5","237990","78","0","2016","2","","Stark County, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,7,8,45571,45571,1044,553,"",2.45,0.29,0.49,0.56,0.18,0.25,0.17,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","237990","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","237990","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238","75","0","2016","1","","Stark County, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,834,812,818,12990239,11776935,220240,1217,"",1.97,1.52,1.50,1.52,1.86,1.30,0.90,1.22,"",-4,-2.6,-332,-28.5,-333,-29.1,-302,-27.0,-8146034,-38.5,-6980557,-37.2,-99315,-31.1,-205,-14.4
"38089","5","238","75","0","2016","2","","Stark County, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,840,915,970,14703010,11811292,301053,1245,"",2.01,1.54,1.64,1.71,1.94,1.67,1.48,1.19,"",-3,-1.9,-370,-30.6,-333,-26.7,-291,-23.1,-5684653,-27.9,-2826170,-19.3,-12724,-4.1,-20,-1.6
"38089","5","238","75","0","2016","3","","Stark County, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1007,1024,1035,17788122,9432338,264331,1339,"",2.03,1.78,1.81,1.83,2.13,1.91,1.44,1.18,"",2,1.3,-257,-20.3,-242,-19.1,-183,-15.0,-3371240,-15.9,-633563,-6.3,-24507,-8.5,36,2.8
"38089","5","238","75","0","2016","4","","Stark County, North Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1020,1006,886,18781795,5895272,202121,1488,"",2.01,1.77,1.77,1.63,2.19,1.86,1.89,1.27,"",1,0.7,-160,-13.6,-111,-9.9,-164,-15.6,-3865252,-17.1,-203456,-3.3,46417,29.8,-73,-4.7
"38089","5","2381","76","0","2016","1","","Stark County, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,191,176,186,2052558,2048568,49022,857,"",2.49,1.80,1.69,1.77,1.70,1.26,1.12,0.97,"",-5,-11.9,-16,-7.7,-49,-21.8,-43,-18.8,-367941,-15.2,-369880,-15.3,-9547,-16.3,12,1.4
"38089","5","2381","76","0","2016","2","","Stark County, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,213,247,255,3471702,3264410,72797,1121,"",2.48,1.97,2.23,2.24,2.52,2.15,1.59,1.17,"",-3,-7.5,-45,-17.4,-56,-18.5,-68,-21.1,-269837,-7.2,-246429,-7.0,-16879,-18.8,144,14.7
"38089","5","2381","76","0","2016","3","","Stark County, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,264,257,256,4268654,2875179,76445,1268,"",2.48,2.33,2.27,2.26,2.77,2.55,1.78,1.21,"",-2,-5.1,-75,-22.1,-80,-23.7,-74,-22.4,-374022,-8.1,-334252,-10.4,-7147,-8.5,203,19.1
"38089","5","2381","76","0","2016","4","","Stark County, North Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,256,243,188,4987887,1378787,42226,1675,"",2.44,2.22,2.14,1.76,3.17,1.96,1.78,1.54,"",-1,-2.7,-70,-21.5,-66,-21.4,-96,-33.8,-797388,-13.8,-726775,-34.5,-17231,-29.0,222,15.3
"38089","5","23811","77","0","2016","1","","Stark County, North Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,107,132,1394727,1394317,19984,892,"",7.26,4.89,4.36,5.31,4.89,3.61,2.01,1.01,"",0,0.0,-30,-19.7,-53,-33.1,-38,-22.4,-376657,-21.3,-377067,-21.3,-20439,-50.6,44,5.2
"38089","5","23811","77","0","2016","2","","Stark County, North Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,161,201,214,2950947,2781392,56026,1182,"",7.21,6.13,7.42,7.68,8.62,7.55,4.93,1.21,"",1,5.0,-31,-16.1,-31,-13.4,-25,-10.5,74899,2.6,77981,2.9,3220,6.1,181,18.1
"38089","5","23811","77","0","2016","3","","Stark County, North Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,209,201,208,3674008,2490875,53416,1372,"",6.84,7.54,7.26,7.49,9.52,8.96,4.91,1.28,"",-1,-4.8,-68,-24.5,-74,-26.9,-68,-24.6,-259161,-6.6,-235574,-8.6,-15032,-22.0,276,25.2
"38089","5","23811","77","0","2016","4","","Stark County, North Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,209,200,147,4369764,1134084,27759,1814,"",6.22,7.36,7.17,5.65,11.09,6.77,4.83,1.64,"",-3,-14.3,-55,-20.8,-41,-17.0,-63,-30.0,-550851,-11.2,-485102,-30.0,-8286,-23.0,226,14.2
"38089","5","238111","78","0","2016","1","","Stark County, North Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,14,21,194421,194421,2101,787,"",6.42,1.92,1.24,1.81,1.70,1.18,0.55,1.03,"",-1,-7.1,-25,-53.2,-32,-69.6,-31,-59.6,-280013,-59.0,-280013,-59.0,-13152,-86.2,32,4.2
"38089","5","238111","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238111","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238111","78","0","2016","4","","Stark County, North Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,28,22,349346,203167,3916,983,"",4.89,2.36,2.11,1.80,2.14,2.40,1.44,1.02,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238112","78","0","2016","1","","Stark County, North Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,93,111,1200306,1199896,17883,911,"",9.20,7.41,7.00,8.36,7.02,5.43,2.94,0.92,"",1,14.3,-5,-4.8,-21,-18.4,-7,-5.9,-96644,-7.5,-97054,-7.5,-7287,-29.0,23,2.6
"38089","5","238112","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238112","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238112","78","0","2016","4","","Stark County, North Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,172,125,4020418,930917,23843,1957,"",9.46,11.94,11.77,9.08,17.40,11.24,7.89,1.59,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23812","77","0","2016","1","N","Stark County, North Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23812","77","0","2016","2","N","Stark County, North Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23812","77","0","2016","3","N","Stark County, North Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23812","77","0","2016","4","N","Stark County, North Dakota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238122","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238122","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238122","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238122","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23813","77","0","2016","1","N","Stark County, North Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23813","77","0","2016","2","","Stark County, North Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,7,55693,55693,5969,514,"",2.95,0.90,0.89,0.68,0.52,0.38,1.77,0.64,"",-1,-16.7,-12,-57.1,-17,-65.4,-25,-78.1,-255282,-82.1,-252982,-82.0,-23583,-79.8,-394,-43.4
"38089","5","23813","77","0","2016","3","","Stark County, North Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,9,64948,64948,6962,576,"",2.96,0.86,0.76,0.87,0.55,0.55,1.97,0.66,"",-1,-16.7,-4,-30.8,-7,-46.7,-1,-10.0,-50208,-43.6,-50208,-43.6,-658,-8.6,-123,-17.6
"38089","5","23813","77","0","2016","4","N","Stark County, North Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238131","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238131","78","0","2016","2","","Stark County, North Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,7,55693,55693,5969,514,"",3.45,1.17,1.14,0.87,0.72,0.48,2.30,0.68,"",-1,-16.7,-12,-57.1,-17,-65.4,-25,-78.1,-255282,-82.1,-252982,-82.0,-23583,-79.8,-394,-43.4
"38089","5","238131","78","0","2016","3","","Stark County, North Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,9,64948,64948,6962,576,"",3.46,1.11,0.98,1.11,0.75,0.70,2.55,0.70,"",-1,-16.7,-4,-30.8,-7,-46.7,-1,-10.0,-50208,-43.6,-50208,-43.6,-658,-8.6,-123,-17.6
"38089","5","238131","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23814","77","0","2016","1","N","Stark County, North Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23814","77","0","2016","2","N","Stark County, North Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23814","77","0","2016","3","N","Stark County, North Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23814","77","0","2016","4","N","Stark County, North Dakota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238141","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238141","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238141","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238141","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238142","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238142","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238142","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238142","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23815","77","0","2016","1","N","Stark County, North Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23815","77","0","2016","2","N","Stark County, North Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23815","77","0","2016","3","N","Stark County, North Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23815","77","0","2016","4","N","Stark County, North Dakota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238152","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238152","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238152","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238152","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23816","77","0","2016","1","N","Stark County, North Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23816","77","0","2016","2","N","Stark County, North Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23816","77","0","2016","3","N","Stark County, North Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23816","77","0","2016","4","N","Stark County, North Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238161","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238161","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238161","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238161","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238162","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238162","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238162","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238162","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23817","77","0","2016","1","N","Stark County, North Dakota","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23817","77","0","2016","2","N","Stark County, North Dakota","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23817","77","0","2016","3","N","Stark County, North Dakota","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23817","77","0","2016","4","N","Stark County, North Dakota","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238171","78","0","2016","1","N","Stark County, North Dakota","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238171","78","0","2016","2","N","Stark County, North Dakota","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238171","78","0","2016","3","N","Stark County, North Dakota","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","238171","78","0","2016","4","N","Stark County, North Dakota","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23819","77","0","2016","1","-","Stark County, North Dakota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","23819","77","0","2016","2","-","Stark County, North Dakota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
