"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4862","5","4511","46","0","2016","3","","Wichita, KS MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1667,1668,1630,9659805,3700951,35013,449,"",1.26,1.59,1.61,1.57,2.03,1.22,1.40,1.28,"",-6,-6.2,-87,-5.0,-78,-4.5,-152,-8.5,344479,3.7,436216,13.4,-54658,-61.0,42,10.3
"C4862","5","4511","46","0","2016","4","","Wichita, KS MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1629,1775,1748,9041877,2640425,22289,405,"",1.24,1.51,1.51,1.47,1.84,0.81,1.03,1.23,"N",-9,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45111","47","0","2016","1","","Wichita, KS MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1151,1142,1138,6354183,5788033,62672,427,"",1.32,1.84,1.86,1.84,2.44,1.72,1.61,1.32,"",0,0.0,-23,-2.0,-11,-1.0,-32,-2.7,-558811,-8.1,-13576,-0.2,-134201,-68.2,-29,-6.4
"C4862","5","45111","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1137,1112,1108,6896039,4162835,47567,474,"",1.32,1.84,1.81,1.82,2.48,1.53,2.16,1.36,"",0,0.0,-99,-8.0,-103,-8.5,-140,-11.2,-291291,-4.1,378736,10.0,-77060,-61.8,26,5.8
"C4862","5","45111","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1108,1111,1085,7178480,2700532,32862,501,"",1.30,1.83,1.87,1.85,2.47,1.46,2.13,1.34,"",-2,-3.8,-102,-8.4,-91,-7.6,-81,-6.9,201197,2.9,264435,10.9,-41960,-56.1,51,11.3
"C4862","5","45111","47","0","2016","4","","Wichita, KS MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1057,1078,1069,6338028,1694968,20200,456,"",1.30,1.78,1.76,1.71,2.17,0.92,1.67,1.24,"",-3,-5.7,-146,-12.1,-157,-12.7,-188,-15.0,-1317953,-17.2,-200757,-10.6,-37648,-65.1,-22,-4.6
"C4862","5","451110","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1151,1142,1138,6354183,5788033,62672,427,"",1.32,1.84,1.86,1.84,2.44,1.72,1.61,1.32,"",0,0.0,-23,-2.0,-11,-1.0,-32,-2.7,-558811,-8.1,-13576,-0.2,-134201,-68.2,-29,-6.4
"C4862","5","451110","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1137,1112,1108,6896039,4162835,47567,474,"",1.32,1.84,1.81,1.82,2.48,1.53,2.16,1.36,"",0,0.0,-99,-8.0,-103,-8.5,-140,-11.2,-291291,-4.1,378736,10.0,-77060,-61.8,26,5.8
"C4862","5","451110","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1108,1111,1085,7178480,2700532,32862,501,"",1.30,1.83,1.87,1.85,2.47,1.46,2.13,1.34,"",-2,-3.8,-102,-8.4,-91,-7.6,-81,-6.9,201197,2.9,264435,10.9,-41960,-56.1,51,11.3
"C4862","5","451110","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1057,1078,1069,6338028,1694968,20200,456,"",1.30,1.78,1.76,1.71,2.17,0.92,1.67,1.24,"",-3,-5.7,-146,-12.1,-157,-12.7,-188,-15.0,-1317953,-17.2,-200757,-10.6,-37648,-65.1,-22,-4.6
"C4862","5","45112","47","0","2016","1","","Wichita, KS MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,372,338,336,1425137,1343360,3282,314,"",1.17,1.07,1.05,1.06,1.27,0.90,0.19,1.20,"",-3,-12.0,-7,-1.8,-10,-2.9,-4,-1.2,10556,0.7,21251,1.6,-27936,-89.5,8,2.6
"C4862","5","45112","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,327,324,325,1442896,1036504,2277,341,"",1.17,1.05,1.05,1.07,1.23,0.89,0.24,1.17,"",-2,-8.3,12,3.8,14,4.5,9,2.8,102635,7.7,214941,26.2,-16609,-87.9,12,3.6
"C4862","5","45112","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,327,340,336,1522754,618514,1387,350,"",1.23,1.09,1.12,1.08,1.29,0.77,0.20,1.18,"",-1,-4.2,10,3.2,17,5.3,-58,-14.7,135388,9.8,120800,24.3,-10246,-88.1,40,12.9
"C4862","5","45112","47","0","2016","4","","Wichita, KS MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,359,476,468,1729140,623043,1442,306,"",1.23,1.06,1.14,1.12,1.31,0.60,0.20,1.18,"",0,0.0,-33,-8.4,-17,-3.4,-7,-1.5,-236253,-12.0,-60317,-8.8,-13926,-90.6,-27,-8.1
"C4862","5","451120","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,372,338,336,1425137,1343360,3282,314,"",1.17,1.07,1.05,1.06,1.27,0.90,0.19,1.20,"",-3,-12.0,-7,-1.8,-10,-2.9,-4,-1.2,10556,0.7,21251,1.6,-27936,-89.5,8,2.6
"C4862","5","451120","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,327,324,325,1442896,1036504,2277,341,"",1.17,1.05,1.05,1.07,1.23,0.89,0.24,1.17,"",-2,-8.3,12,3.8,14,4.5,9,2.8,102635,7.7,214941,26.2,-16609,-87.9,12,3.6
"C4862","5","451120","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,327,340,336,1522754,618514,1387,350,"",1.23,1.09,1.12,1.08,1.29,0.77,0.20,1.18,"",-1,-4.2,10,3.2,17,5.3,-58,-14.7,135388,9.8,120800,24.3,-10246,-88.1,40,12.9
"C4862","5","451120","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,359,476,468,1729140,623043,1442,306,"",1.23,1.06,1.14,1.12,1.31,0.60,0.20,1.18,"",0,0.0,-33,-8.4,-17,-3.4,-7,-1.5,-236253,-12.0,-60317,-8.8,-13926,-90.6,-27,-8.1
"C4862","5","45113","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45113","47","0","2016","2","N","Wichita, KS MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45113","47","0","2016","3","N","Wichita, KS MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45113","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-6,-46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451130","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451130","48","0","2016","2","N","Wichita, KS MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451130","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451130","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-6,-46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45114","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45114","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,142,131,692812,418958,838,401,"",1.13,1.97,2.22,2.10,1.82,1.41,0.38,0.87,"",0,0.0,1,0.8,16,12.7,7,5.6,33450,5.1,98683,30.8,-1886,-69.2,-5,-1.2
"C4862","5","45114","47","0","2016","3","N","Wichita, KS MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45114","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451140","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451140","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,142,131,692812,418958,838,401,"",1.13,1.97,2.22,2.10,1.82,1.41,0.38,0.87,"",0,0.0,1,0.8,16,12.7,7,5.6,33450,5.1,98683,30.8,-1886,-69.2,-5,-1.2
"C4862","5","451140","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451140","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4512","46","0","2016","1","N","Wichita, KS MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4512","46","0","2016","2","N","Wichita, KS MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4512","46","0","2016","3","N","Wichita, KS MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4512","46","0","2016","4","N","Wichita, KS MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45121","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45121","47","0","2016","2","N","Wichita, KS MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45121","47","0","2016","3","N","Wichita, KS MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45121","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451211","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451211","48","0","2016","2","N","Wichita, KS MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451211","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451211","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451212","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 451212 News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451212","48","0","2016","2","N","Wichita, KS MSA","Private","NAICS 451212 News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451212","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 451212 News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","451212","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 451212 News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452","45","0","2016","1","N","Wichita, KS MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-6,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452","45","0","2016","2","","Wichita, KS MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,6915,6930,6931,39724923,27371308,61387,441,"",1.17,1.06,1.07,1.07,1.23,0.85,0.26,1.15,"N",-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452","45","0","2016","3","","Wichita, KS MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,6941,6930,6824,36777675,15269806,36725,410,"",1.17,1.08,1.07,1.06,1.19,0.84,0.26,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452","45","0","2016","4","N","Wichita, KS MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4521","46","0","2016","1","N","Wichita, KS MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4521","46","0","2016","2","N","Wichita, KS MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4521","46","0","2016","3","N","Wichita, KS MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4521","46","0","2016","4","N","Wichita, KS MSA","Private","NAICS12 4521 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45211","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45211","47","0","2016","2","N","Wichita, KS MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45211","47","0","2016","3","N","Wichita, KS MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45211","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS12 45211 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452111","48","0","2016","1","","Wichita, KS MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,805,793,773,4281183,3957213,7915,417,"",0.92,0.77,0.82,0.81,0.91,0.69,0.10,1.14,"",-1,-12.5,-50,-5.8,-33,-4.0,-34,-4.2,-94708,-2.2,-225792,-5.4,-59967,-88.3,11,2.7
"C4862","5","452111","48","0","2016","2","","Wichita, KS MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,761,757,769,4262583,3049292,6097,430,"",0.92,0.81,0.82,0.84,0.88,0.74,0.15,1.07,"",0,0.0,-49,-6.0,-47,-5.8,-33,-4.1,-257793,-5.7,244684,8.7,-37665,-86.1,-2,-0.5
"C4862","5","452111","48","0","2016","3","","Wichita, KS MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,766,753,770,4347701,1863801,3727,438,"",0.93,0.84,0.82,0.84,0.89,0.72,0.15,1.07,"",0,0.0,-44,-5.4,-50,-6.2,-28,-3.5,180480,4.3,469326,33.7,-18366,-83.1,39,9.8
"C4862","5","452111","48","0","2016","4","","Wichita, KS MSA","Private","NAICS12 452111 Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,794,877,871,4344880,984766,1969,394,"",0.94,0.82,0.84,0.79,0.86,0.35,0.09,1.06,"",0,0.0,-18,-2.2,-48,-5.2,-76,-8.0,-636742,-12.8,-476524,-32.6,-20831,-91.4,-34,-7.9
"C4862","5","452112","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452112","48","0","2016","2","N","Wichita, KS MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452112","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","452112","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS12 452112 Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4529","46","0","2016","1","","Wichita, KS MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,4386,4441,4474,25892996,22589814,49851,449,"",1.14,1.15,1.17,1.17,1.44,0.97,0.22,1.23,"",-4,-4.4,278,6.8,322,7.8,258,6.1,3544099,15.9,3272120,16.9,-222367,-81.7,35,8.5
"C4862","5","4529","46","0","2016","2","N","Wichita, KS MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4529","46","0","2016","3","N","Wichita, KS MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","4529","46","0","2016","4","N","Wichita, KS MSA","Private","NAICS12 4529 Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45291","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45291","47","0","2016","2","N","Wichita, KS MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45291","47","0","2016","3","N","Wichita, KS MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","45291","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS12 45291 Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
