"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05125","5","213112","78","0","2016","1","N","Saline County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","213112","78","0","2016","2","N","Saline County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","213112","78","0","2016","3","N","Saline County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","213112","78","0","2016","4","N","Saline County, Arkansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22","74","0","2016","1","","Saline County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,61,61,760740,569547,6834,959,"",1.38,0.66,0.66,0.65,0.47,0.63,0.59,0.71,"",0,0.0,2,3.4,2,3.4,2,3.4,-64296,-7.8,-15571,-2.7,-6594,-49.1,-117,-10.9
"05125","5","22","74","0","2016","2","","Saline County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,59,59,752912,109295,1586,982,"",1.39,0.64,0.64,0.63,0.50,0.66,0.90,0.79,"",0,0.0,1,1.7,2,3.5,0,0.0,-13695,-1.8,474,0.4,-1517,-48.9,-35,-3.4
"05125","5","22","74","0","2016","3","","Saline County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,66,66,903521,52968,846,1058,"",1.40,0.74,0.72,0.72,0.63,0.87,1.13,0.87,"",0,0.0,7,12.1,8,13.8,7,11.9,68729,8.2,11896,29.0,-173,-17.0,-43,-3.9
"05125","5","22","74","0","2016","4","","Saline County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,63,62,906800,43047,722,1113,"",1.40,0.70,0.70,0.68,0.63,1.21,1.45,0.91,"",0,0.0,2,3.3,1,1.6,1,1.6,63273,7.5,17143,66.2,66,10.1,55,5.2
"05125","5","221","75","0","2016","1","","Saline County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,61,61,760740,569547,6834,959,"",1.38,0.66,0.66,0.65,0.47,0.63,0.59,0.71,"",0,0.0,2,3.4,2,3.4,2,3.4,-64296,-7.8,-15571,-2.7,-6594,-49.1,-117,-10.9
"05125","5","221","75","0","2016","2","","Saline County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,59,752912,109295,1586,982,"",1.39,0.64,0.64,0.63,0.50,0.66,0.90,0.79,"",0,0.0,1,1.7,2,3.5,0,0.0,-13695,-1.8,474,0.4,-1517,-48.9,-35,-3.4
"05125","5","221","75","0","2016","3","","Saline County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,66,66,903521,52968,846,1058,"",1.40,0.74,0.72,0.72,0.63,0.87,1.13,0.87,"",0,0.0,7,12.1,8,13.8,7,11.9,68729,8.2,11896,29.0,-173,-17.0,-43,-3.9
"05125","5","221","75","0","2016","4","","Saline County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,62,906800,43047,722,1113,"",1.40,0.70,0.70,0.68,0.63,1.21,1.45,0.91,"",0,0.0,2,3.3,1,1.6,1,1.6,63273,7.5,17143,66.2,66,10.1,55,5.2
"05125","5","2211","76","0","2016","1","N","Saline County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2211","76","0","2016","2","N","Saline County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2211","76","0","2016","3","N","Saline County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2211","76","0","2016","4","N","Saline County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22112","77","0","2016","1","N","Saline County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22112","77","0","2016","2","N","Saline County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22112","77","0","2016","3","N","Saline County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22112","77","0","2016","4","N","Saline County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221122","78","0","2016","1","N","Saline County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221122","78","0","2016","2","N","Saline County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221122","78","0","2016","3","N","Saline County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221122","78","0","2016","4","N","Saline County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2213","76","0","2016","1","N","Saline County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2213","76","0","2016","2","N","Saline County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2213","76","0","2016","3","N","Saline County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2213","76","0","2016","4","N","Saline County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22131","77","0","2016","1","N","Saline County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22131","77","0","2016","2","N","Saline County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22131","77","0","2016","3","N","Saline County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","22131","77","0","2016","4","N","Saline County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221310","78","0","2016","1","N","Saline County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221310","78","0","2016","2","N","Saline County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221310","78","0","2016","3","N","Saline County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","221310","78","0","2016","4","N","Saline County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23","74","0","2016","1","","Saline County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",263,1995,2018,2028,19067862,16795778,682981,728,"",1.68,1.90,1.93,1.87,2.24,2.11,2.46,1.18,"",-4,-1.5,208,11.6,257,14.6,273,15.6,3396126,21.7,2996410,21.7,78719,13.0,46,6.7
"05125","5","23","74","0","2016","2","","Saline County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",261,2016,2063,2100,21221578,7150178,294828,793,"",1.66,1.83,1.84,1.84,2.00,1.57,1.75,1.09,"",-5,-1.9,199,11.0,181,9.6,171,8.9,2281149,12.0,-506128,-6.6,-54983,-15.7,16,2.1
"05125","5","23","74","0","2016","3","","Saline County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",261,2090,2097,2138,22945112,3882562,149040,837,"",1.66,1.92,1.83,1.87,2.14,1.29,1.48,1.14,"",-3,-1.1,87,4.3,60,2.9,118,5.8,1343310,6.2,-285010,-6.8,-40163,-21.2,14,1.7
"05125","5","23","74","0","2016","4","","Saline County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",265,2110,2074,2037,24458706,2830678,102657,907,"",1.68,1.87,1.85,1.84,2.09,1.39,1.53,1.13,"",0,0.0,98,4.9,63,3.1,-3,-0.1,-667382,-2.7,-394482,-12.2,-43877,-29.9,-49,-5.1
"05125","5","236","75","0","2016","1","","Saline County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,160,165,169,1497915,1302708,72239,700,"",0.96,0.67,0.69,0.69,0.70,0.71,1.16,1.02,"",-7,-13.5,13,8.8,27,19.6,34,25.2,234013,18.5,205693,18.8,-913,-1.2,6,0.9
"05125","5","236","75","0","2016","2","","Saline County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,169,177,170,1767203,618670,36837,790,"",0.93,0.69,0.71,0.67,0.70,0.65,1.16,1.01,"",-6,-12.0,30,21.6,33,22.9,24,16.4,469958,36.2,198906,47.4,13366,56.9,92,13.2
"05125","5","236","75","0","2016","3","","Saline County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,179,175,185,1816435,336758,22192,778,"",0.95,0.74,0.69,0.73,0.72,0.52,1.12,1.00,"",-2,-4.3,28,18.5,24,15.9,30,19.4,330022,22.2,17001,5.3,-566,-2.5,27,3.6
"05125","5","236","75","0","2016","4","","Saline County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,181,180,165,2279854,351875,19054,1000,"",0.98,0.72,0.73,0.66,0.79,0.76,1.34,1.12,"",-1,-2.1,24,15.3,20,12.5,-5,-2.9,510479,28.9,12707,3.7,3753,24.5,162,19.3
"05125","5","2361","76","0","2016","1","","Saline County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,101,105,109,874158,754403,28593,640,"",1.00,0.88,0.92,0.93,1.03,0.97,1.36,1.13,"",-4,-10.0,24,31.2,26,32.9,32,41.6,196204,28.9,191345,34.0,6237,27.9,-31,-4.6
"05125","5","2361","76","0","2016","2","","Saline County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,107,108,100,1062857,380079,14323,779,"",0.96,0.90,0.89,0.81,1.04,0.80,1.12,1.20,"",-3,-7.9,25,30.5,25,30.1,12,13.6,308338,40.9,155672,69.4,4479,45.5,91,13.2
"05125","5","2361","76","0","2016","3","","Saline County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,105,105,121,1088617,202808,7960,759,"",0.99,0.90,0.85,0.99,1.07,0.63,1.00,1.17,"",0,0.0,16,18.0,14,15.4,29,31.5,309231,39.7,63795,45.9,2310,40.9,98,14.8
"05125","5","2361","76","0","2016","4","","Saline County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,117,117,103,1309755,215056,7128,897,"",1.04,0.96,0.96,0.84,1.14,0.89,1.21,1.24,"",1,2.7,18,18.2,14,13.6,-2,-1.9,166364,14.6,-26993,-11.2,-835,-10.5,38,4.4
"05125","5","23611","77","0","2016","1","","Saline County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,101,105,109,874158,754403,28593,640,"",1.00,0.88,0.92,0.93,1.03,0.97,1.36,1.13,"",-4,-10.0,24,31.2,26,32.9,32,41.6,196204,28.9,191345,34.0,6237,27.9,-31,-4.6
"05125","5","23611","77","0","2016","2","","Saline County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,107,108,100,1062857,380079,14323,779,"",0.96,0.90,0.89,0.81,1.04,0.80,1.12,1.20,"",-3,-7.9,25,30.5,25,30.1,12,13.6,308338,40.9,155672,69.4,4479,45.5,91,13.2
"05125","5","23611","77","0","2016","3","","Saline County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,105,105,121,1088617,202808,7960,759,"",0.99,0.90,0.85,0.99,1.07,0.63,1.00,1.17,"",0,0.0,16,18.0,14,15.4,29,31.5,309231,39.7,63795,45.9,2310,40.9,98,14.8
"05125","5","23611","77","0","2016","4","","Saline County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,117,117,103,1309755,215056,7128,897,"",1.04,0.96,0.96,0.84,1.14,0.89,1.21,1.24,"",1,2.7,18,18.2,14,13.6,-2,-1.9,166364,14.6,-26993,-11.2,-835,-10.5,38,4.4
"05125","5","236115","78","0","2016","1","","Saline County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,92,95,99,755108,664603,18715,609,"",1.74,1.70,1.76,1.79,1.76,1.77,1.92,1.01,"",-1,-3.3,25,37.3,26,37.7,32,47.8,176154,30.4,188545,39.6,5458,41.2,-49,-7.4
"05125","5","236115","78","0","2016","2","","Saline County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,98,99,91,946607,363479,12477,758,"",1.72,1.76,1.74,1.57,1.89,1.61,2.12,1.12,"",1,3.6,26,36.1,26,35.6,14,18.2,320788,51.3,164572,82.7,5090,68.9,107,16.4
"05125","5","236115","78","0","2016","3","","Saline County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,94,92,108,927367,166408,5708,728,"",1.71,1.70,1.58,1.87,1.84,1.06,1.54,1.07,"",1,3.6,17,22.1,13,16.5,28,35.0,290281,45.6,43995,35.9,1348,30.9,105,16.9
"05125","5","236115","78","0","2016","4","","Saline County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,104,103,93,1132905,179256,5204,871,"",1.76,1.80,1.79,1.60,1.95,1.51,1.86,1.13,"",1,3.4,17,19.5,10,10.8,-3,-3.1,143764,14.5,-20993,-10.5,-1350,-20.6,44,5.3
"05125","5","236117","78","0","2016","1","N","Saline County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236117","78","0","2016","2","N","Saline County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236117","78","0","2016","3","N","Saline County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236117","78","0","2016","4","N","Saline County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236118","78","0","2016","1","N","Saline County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236118","78","0","2016","2","N","Saline County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236118","78","0","2016","3","N","Saline County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236118","78","0","2016","4","N","Saline County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2362","76","0","2016","1","","Saline County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,60,60,623757,548305,43646,804,"",0.82,0.48,0.49,0.48,0.48,0.52,1.06,1.00,"",-3,-25.0,-11,-15.7,1,1.7,2,3.4,37809,6.5,14348,2.7,-7150,-14.1,81,11.2
"05125","5","2362","76","0","2016","2","","Saline County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,69,70,704346,238591,22514,809,"",0.82,0.49,0.54,0.54,0.47,0.50,1.19,0.89,"",-3,-25.0,5,8.8,8,13.1,12,20.7,161620,29.8,43234,22.1,8887,65.2,97,13.6
"05125","5","2362","76","0","2016","3","","Saline County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,70,64,727818,133950,14232,807,"",0.82,0.60,0.54,0.49,0.49,0.42,1.21,0.89,"",-2,-18.2,12,19.4,10,16.7,1,1.6,20791,2.9,-46794,-25.9,-2876,-16.8,-75,-8.5
"05125","5","2362","76","0","2016","4","","Saline County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,63,62,970099,136819,11926,1184,"",0.82,0.50,0.50,0.49,0.56,0.62,1.44,1.13,"",-2,-18.2,6,10.3,6,10.5,-3,-4.6,344115,55.0,39700,40.9,4588,62.5,381,47.4
"05125","5","23621","77","0","2016","1","N","Saline County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23621","77","0","2016","2","N","Saline County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23621","77","0","2016","3","N","Saline County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23621","77","0","2016","4","N","Saline County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236210","78","0","2016","1","N","Saline County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236210","78","0","2016","2","N","Saline County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236210","78","0","2016","3","N","Saline County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","236210","78","0","2016","4","N","Saline County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23622","77","0","2016","1","N","Saline County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23622","77","0","2016","2","N","Saline County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23622","77","0","2016","3","N","Saline County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23622","77","0","2016","4","N","Saline County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
