"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23003","5","238142","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23816","77","0","2016","1","N","Aroostook County, Maine","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23816","77","0","2016","2","","Aroostook County, Maine","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,25,27,184993,129257,6345,585,"",0.90,0.61,0.69,0.71,0.67,1.03,1.23,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23816","77","0","2016","3","","Aroostook County, Maine","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,22,169150,79164,4053,535,"",0.89,0.65,0.68,0.57,0.52,0.98,1.15,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23816","77","0","2016","4","N","Aroostook County, Maine","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238161","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238161","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238161","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238161","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238162","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238162","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238162","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238162","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23817","77","0","2016","1","N","Aroostook County, Maine","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23817","77","0","2016","2","N","Aroostook County, Maine","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23817","77","0","2016","3","N","Aroostook County, Maine","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23817","77","0","2016","4","N","Aroostook County, Maine","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238171","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238171","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238171","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238171","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23819","77","0","2016","1","N","Aroostook County, Maine","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23819","77","0","2016","2","N","Aroostook County, Maine","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23819","77","0","2016","3","N","Aroostook County, Maine","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23819","77","0","2016","4","N","Aroostook County, Maine","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238192","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238192","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238192","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238192","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2382","76","0","2016","1","","Aroostook County, Maine","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,181,180,183,2103635,1554292,36678,892,"",0.95,0.49,0.49,0.49,0.63,0.60,0.42,1.29,"",-1,-2.0,-15,-7.7,-14,-7.2,-12,-6.2,159417,8.2,-44058,-2.8,-16578,-31.1,125,16.3
"23003","5","2382","76","0","2016","2","","Aroostook County, Maine","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,188,193,199,2914275,653738,15524,1160,"",0.97,0.51,0.51,0.51,0.79,0.55,0.38,1.56,"",-1,-2.0,-5,-2.6,-6,-3.0,-11,-5.2,765358,35.6,43179,7.1,-6640,-30.0,336,40.8
"23003","5","2382","76","0","2016","3","","Aroostook County, Maine","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,200,200,196,2324479,320423,7558,900,"",0.98,0.50,0.50,0.49,0.57,0.48,0.28,1.13,"",1,2.0,-23,-10.3,-12,-5.7,0,0.0,-30506,-1.3,-65298,-16.9,-5728,-43.1,39,4.5
"23003","5","2382","76","0","2016","4","","Aroostook County, Maine","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,192,193,185,2179255,213585,5343,882,"",0.97,0.48,0.50,0.48,0.53,0.54,0.36,1.09,"",0,0.0,3,1.6,1,0.5,-2,-1.1,-188411,-8.0,17602,9.0,-714,-11.8,-80,-8.3
"23003","5","23821","77","0","2016","1","","Aroostook County, Maine","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,103,101,107,992385,844270,23148,736,"",1.10,0.64,0.64,0.67,0.69,0.75,0.59,1.06,"",0,0.0,2,2.0,1,1.0,8,8.1,124712,14.4,79405,10.4,-3090,-11.8,69,10.3
"23003","5","23821","77","0","2016","2","","Aroostook County, Maine","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,116,117,122,2116047,454558,10687,1376,"",1.14,0.73,0.72,0.73,1.33,0.90,0.60,1.84,"",0,0.0,20,20.8,12,11.4,9,8.0,945084,80.7,86798,23.6,-1410,-11.7,515,59.8
"23003","5","23821","77","0","2016","3","","Aroostook County, Maine","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,119,116,112,1350091,196607,4284,898,"",1.14,0.70,0.68,0.66,0.76,0.66,0.34,1.13,"",1,4.2,-8,-6.3,-6,-4.9,6,5.7,-22073,-1.6,-77395,-28.2,-4128,-49.1,6,0.7
"23003","5","23821","77","0","2016","4","","Aroostook County, Maine","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,104,104,99,1243938,79327,1601,935,"",1.08,0.61,0.63,0.60,0.69,0.44,0.23,1.14,"",0,0.0,1,1.0,0,0.0,-5,-4.8,-23748,-1.9,-23283,-22.7,-1659,-50.9,-6,-0.6
"23003","5","238211","78","0","2016","1","","Aroostook County, Maine","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,36,36,247893,246209,5243,525,"",1.22,0.73,0.71,0.71,0.70,0.79,0.64,0.98,"",0,0.0,0,0.0,-1,-2.7,0,0.0,-1473,-0.6,-2715,-1.1,-762,-12.7,2,0.4
"23003","5","238211","78","0","2016","2","","Aroostook County, Maine","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,38,41,291798,148887,3395,591,"",1.29,0.69,0.73,0.77,0.73,0.87,0.74,0.99,"",1,6.7,-2,-5.4,-1,-2.6,5,13.9,15978,5.8,10907,7.9,4,0.1,23,4.0
"23003","5","238211","78","0","2016","3","","Aroostook County, Maine","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,43,41,341981,87789,1770,626,"",1.28,0.77,0.79,0.75,0.76,0.84,0.56,0.98,"",1,6.7,0,0.0,2,4.9,1,2.5,9702,2.9,-17713,-16.8,-1112,-38.6,3,0.5
"23003","5","238211","78","0","2016","4","","Aroostook County, Maine","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,40,37,346580,65027,1362,672,"",1.18,0.77,0.75,0.70,0.77,1.03,0.79,1.04,"",0,0.0,3,7.7,2,5.3,-2,-5.1,27726,8.7,12323,23.4,-59,-4.2,38,6.0
"23003","5","238212","78","0","2016","1","","Aroostook County, Maine","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,65,71,744492,598061,17905,851,"",0.95,0.61,0.60,0.65,0.69,0.74,0.58,1.10,"",0,0.0,2,3.1,2,3.2,8,12.7,126185,20.4,82120,15.9,-2328,-11.5,100,13.3
"23003","5","238212","78","0","2016","2","","Aroostook County, Maine","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,79,81,1824249,305671,7292,1747,"",0.95,0.75,0.72,0.71,1.54,0.92,0.55,2.12,"",-1,-10.0,22,37.3,13,19.7,4,5.2,929106,103.8,75891,33.0,-1414,-16.2,724,70.8
"23003","5","238212","78","0","2016","3","","Aroostook County, Maine","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,73,71,1008110,108818,2514,1053,"",0.95,0.67,0.63,0.61,0.77,0.57,0.27,1.21,"",0,0.0,-8,-9.4,-8,-9.9,5,7.6,-31775,-3.1,-59682,-35.4,-3016,-54.5,19,1.8
"23003","5","238212","78","0","2016","4","","Aroostook County, Maine","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,64,62,897358,14300,239,1102,"",0.94,0.53,0.57,0.55,0.67,0.12,0.05,1.22,"",0,0.0,-2,-3.1,-2,-3.0,-3,-4.6,-51474,-5.4,-35606,-71.3,-1600,-87.0,-21,-1.9
"23003","5","23822","77","0","2016","1","N","Aroostook County, Maine","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23822","77","0","2016","2","N","Aroostook County, Maine","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23822","77","0","2016","3","N","Aroostook County, Maine","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23822","77","0","2016","4","N","Aroostook County, Maine","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238221","78","0","2016","1","","Aroostook County, Maine","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,43,40,752514,384067,4202,1378,"",0.98,0.48,0.48,0.45,1.20,0.70,0.31,2.56,"",-1,-5.0,3,7.5,4,10.3,2,5.3,210305,38.8,22116,6.1,-1340,-24.2,309,28.9
"23003","5","238221","78","0","2016","2","","Aroostook County, Maine","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,38,40,40,403790,89168,1204,790,"",0.97,0.42,0.43,0.41,0.55,0.31,0.15,1.31,"",-1,-5.0,-2,-5.0,1,2.6,-2,-4.8,6166,1.6,1079,1.2,-458,-27.6,32,4.2
"23003","5","238221","78","0","2016","3","","Aroostook County, Maine","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,41,43,510225,39120,551,942,"",0.96,0.42,0.42,0.44,0.61,0.24,0.11,1.44,"",-1,-5.0,2,5.1,-1,-2.4,0,0.0,76750,17.7,7010,21.8,-77,-12.3,135,16.7
"23003","5","238221","78","0","2016","4","","Aroostook County, Maine","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,43,43,497182,41170,760,889,"",0.95,0.44,0.46,0.46,0.61,0.45,0.31,1.36,"",-2,-9.5,2,4.9,0,0.0,5,13.2,-65491,-11.6,-6826,-14.2,-58,-7.1,-175,-16.4
"23003","5","238222","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238222","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238222","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238222","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23829","77","0","2016","1","N","Aroostook County, Maine","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23829","77","0","2016","2","N","Aroostook County, Maine","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23829","77","0","2016","3","N","Aroostook County, Maine","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23829","77","0","2016","4","N","Aroostook County, Maine","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238292","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238292","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238292","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238292","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2383","76","0","2016","1","","Aroostook County, Maine","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,23,23,168900,164697,3792,534,"",0.61,0.20,0.17,0.16,0.17,0.19,0.13,0.99,"",2,11.8,6,28.6,3,15.0,1,4.5,39888,30.9,38600,30.6,-356,-8.6,61,12.9
"23003","5","2383","76","0","2016","2","","Aroostook County, Maine","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,31,39,44,214551,145324,4634,434,"",0.60,0.22,0.26,0.29,0.19,0.28,0.25,0.73,"",0,0.0,6,24.0,4,11.4,8,22.2,689,0.3,-8237,-5.4,-1937,-29.5,-80,-15.6
"23003","5","2383","76","0","2016","3","","Aroostook County, Maine","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,48,47,290637,165211,6710,469,"",0.63,0.31,0.31,0.30,0.22,0.50,0.50,0.73,"",1,5.3,4,9.1,6,14.3,8,20.5,3780,1.3,26357,19.0,99,1.5,-61,-11.5
"23003","5","2383","76","0","2016","4","","Aroostook County, Maine","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,43,37,40,231552,71051,2437,445,"",0.62,0.28,0.25,0.27,0.18,0.37,0.36,0.69,"",1,5.3,6,16.2,3,8.8,8,25.0,-33848,-12.8,21281,42.8,456,23.0,-150,-25.2
"23003","5","23831","77","0","2016","1","N","Aroostook County, Maine","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23831","77","0","2016","2","N","Aroostook County, Maine","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23831","77","0","2016","3","N","Aroostook County, Maine","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23831","77","0","2016","4","N","Aroostook County, Maine","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238311","78","0","2016","1","N","Aroostook County, Maine","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238311","78","0","2016","2","N","Aroostook County, Maine","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238311","78","0","2016","3","N","Aroostook County, Maine","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238311","78","0","2016","4","N","Aroostook County, Maine","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23832","77","0","2016","1","","Aroostook County, Maine","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,12005,12005,333,231,"",0.52,0.12,0.12,0.12,0.06,0.06,0.05,0.49,"",2,66.7,-1,-20.0,-1,-20.0,-1,-20.0,-9282,-43.6,-9282,-43.6,-888,-72.7,-96,-29.4
"23003","5","23832","77","0","2016","2","","Aroostook County, Maine","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,9,35335,34462,1156,355,"",0.51,0.20,0.19,0.22,0.14,0.26,0.22,0.67,"",0,0.0,2,40.0,0,0.0,2,28.6,8090,29.7,14988,77.0,158,15.8,24,7.3
