"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39089","3","1024","73","0","2016","2","","Licking County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,43,45,45,508105,0,0,882,"",3.27,1.18,1.20,1.19,1.41,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-2.2,17584,3.6,0,0.0,0,0.0,37,4.4
"39089","3","1024","73","0","2016","3","","Licking County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,47,47,45,567649,0,0,942,"",3.30,1.27,1.27,1.22,1.52,0.00,0.00,1.21,"",0,0.0,1,2.2,2,4.4,1,2.3,101428,21.8,0,0.0,0,0.0,145,18.2
"39089","3","1024","73","0","2016","4","","Licking County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,45,45,45,505477,0,0,864,"",3.33,1.22,1.22,1.23,1.39,0.00,0.00,1.13,"",0,0.0,1,2.3,1,2.3,1,2.3,-6493,-1.3,0,0.0,0,0.0,-31,-3.5
"39089","3","1025","73","0","2016","1","","Licking County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,4724,4959,4813,47379539,0,0,754,"",2.30,1.41,1.47,1.41,1.75,0.00,0.00,1.22,"",0,0.0,17,0.4,120,2.5,75,1.6,1160895,2.5,-188767,-100.0,-3020,-100.0,7,0.9
"39089","3","1025","73","0","2016","2","","Licking County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,4938,4942,4421,50145105,0,0,809,"",2.30,1.44,1.43,1.37,1.56,0.00,0.00,1.10,"",0,0.0,63,1.3,125,2.6,-51,-1.1,1856791,3.8,-44656,-100.0,-715,-100.0,22,2.8
"39089","3","1025","73","0","2016","3","","Licking County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,4178,4286,4754,50666406,0,0,885,"",2.32,1.67,1.58,1.45,1.99,0.00,0.00,1.28,"",0,0.0,125,3.1,122,2.9,68,1.5,4556587,9.9,-47130,-100.0,-754,-100.0,60,7.3
"39089","3","1025","73","0","2016","4","","Licking County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,4997,5085,4860,50939069,0,0,787,"",2.33,1.46,1.48,1.42,1.72,0.00,0.00,1.18,"",0,0.0,95,1.9,97,1.9,16,0.3,-13158,0.0,-26916,-100.0,-431,-100.0,-11,-1.4
"39089","3","1026","73","0","2016","1","N","Licking County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1026","73","0","2016","2","N","Licking County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1026","73","0","2016","3","N","Licking County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1026","73","0","2016","4","N","Licking County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1027","73","0","2016","1","N","Licking County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1027","73","0","2016","2","N","Licking County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1027","73","0","2016","3","N","Licking County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1027","73","0","2016","4","N","Licking County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1028","73","0","2016","1","","Licking County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",65,1546,1565,1575,16036078,315638,5671,790,"",3.07,1.06,1.07,1.07,1.17,0.29,0.43,1.10,"",1,1.6,39,2.6,52,3.4,60,4.0,306500,1.9,9439,3.1,-880,-13.4,-10,-1.2
"39089","3","1028","73","0","2016","2","","Licking County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",65,1555,1554,1561,16835556,59775,1474,832,"",3.07,1.04,1.02,1.01,1.10,0.10,0.25,1.07,"",1,1.6,10,0.6,5,0.3,19,1.2,396748,2.4,13158,28.2,662,81.5,14,1.7
"39089","3","1028","73","0","2016","3","","Licking County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",65,1561,1550,1551,17835082,25252,736,883,"",3.10,0.99,0.99,1.03,1.08,0.06,0.22,1.08,"",1,1.6,-24,-1.5,-5,-0.3,1,0.1,1995751,12.6,-3362,-11.7,-28,-3.7,104,13.4
"39089","3","1028","73","0","2016","4","","Licking County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",65,1556,1558,1553,17351596,14446,523,858,"",3.12,1.04,1.03,1.04,1.12,0.04,0.21,1.08,"",1,1.6,13,0.8,11,0.7,11,0.7,-416939,-2.3,-13929,-49.1,-174,-25.0,-27,-3.1
"39089","3","22","74","0","2016","1","","Licking County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,102,102,102,1308616,0,0,987,"",1.70,1.12,1.13,1.12,1.20,0.00,0.00,1.07,"",0,0.0,2,2.0,3,3.0,3,3.0,-5890,-0.4,0,0.0,0,0.0,-31,-3.0
"39089","3","22","74","0","2016","2","","Licking County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,107,109,1339401,0,0,966,"",1.70,1.13,1.15,1.17,1.11,0.00,0.00,0.97,"",0,0.0,2,2.0,3,2.9,2,1.9,122621,10.1,0,0.0,0,0.0,69,7.7
"39089","3","22","74","0","2016","3","","Licking County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,109,109,103,1360284,0,0,978,"",1.72,1.16,1.16,1.12,1.06,0.00,0.00,0.92,"",0,0.0,2,1.9,3,2.8,1,1.0,36084,2.7,0,0.0,0,0.0,8,0.8
"39089","3","22","74","0","2016","4","","Licking County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,104,104,1443468,0,0,1071,"",1.74,1.12,1.13,1.13,1.19,0.00,0.00,1.05,"",0,0.0,2,2.0,4,4.0,3,3.0,110755,8.3,0,0.0,0,0.0,53,5.2
"39089","3","221","75","0","2016","1","","Licking County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,102,102,1308616,0,0,987,"",1.70,1.12,1.13,1.12,1.20,0.00,0.00,1.07,"",0,0.0,2,2.0,3,3.0,3,3.0,-5890,-0.4,0,0.0,0,0.0,-31,-3.0
"39089","3","221","75","0","2016","2","","Licking County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,107,109,1339401,0,0,966,"",1.70,1.13,1.15,1.17,1.11,0.00,0.00,0.97,"",0,0.0,2,2.0,3,2.9,2,1.9,122621,10.1,0,0.0,0,0.0,69,7.7
"39089","3","221","75","0","2016","3","","Licking County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,109,103,1360284,0,0,978,"",1.72,1.16,1.16,1.12,1.06,0.00,0.00,0.92,"",0,0.0,2,1.9,3,2.8,1,1.0,36084,2.7,0,0.0,0,0.0,8,0.8
"39089","3","221","75","0","2016","4","","Licking County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,104,104,1443468,0,0,1071,"",1.74,1.12,1.13,1.13,1.19,0.00,0.00,1.05,"",0,0.0,2,2.0,4,4.0,3,3.0,110755,8.3,0,0.0,0,0.0,53,5.2
"39089","3","2213","76","0","2016","1","","Licking County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,102,102,1308616,0,0,987,"",1.97,1.69,1.70,1.70,2.06,0.00,0.00,1.21,"",0,0.0,2,2.0,3,3.0,3,3.0,-5890,-0.4,0,0.0,0,0.0,-31,-3.0
"39089","3","2213","76","0","2016","2","","Licking County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,107,109,1339401,0,0,966,"",1.97,1.71,1.74,1.76,1.89,0.00,0.00,1.09,"",0,0.0,2,2.0,3,2.9,2,1.9,122621,10.1,0,0.0,0,0.0,69,7.7
"39089","3","2213","76","0","2016","3","","Licking County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,109,103,1360284,0,0,978,"",1.99,1.74,1.76,1.69,1.82,0.00,0.00,1.05,"",0,0.0,2,1.9,3,2.8,1,1.0,36084,2.7,0,0.0,0,0.0,8,0.8
"39089","3","2213","76","0","2016","4","","Licking County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,104,104,1443468,0,0,1071,"",2.01,1.69,1.71,1.70,2.00,0.00,0.00,1.18,"",0,0.0,2,2.0,4,4.0,3,3.0,110755,8.3,0,0.0,0,0.0,53,5.2
"39089","3","22131","77","0","2016","1","N","Licking County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22131","77","0","2016","2","N","Licking County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22131","77","0","2016","3","N","Licking County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22131","77","0","2016","4","N","Licking County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221310","78","0","2016","1","N","Licking County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221310","78","0","2016","2","N","Licking County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221310","78","0","2016","3","N","Licking County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221310","78","0","2016","4","N","Licking County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22132","77","0","2016","1","N","Licking County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22132","77","0","2016","2","N","Licking County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22132","77","0","2016","3","N","Licking County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","22132","77","0","2016","4","N","Licking County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221320","78","0","2016","1","N","Licking County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221320","78","0","2016","2","N","Licking County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221320","78","0","2016","3","N","Licking County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","221320","78","0","2016","4","N","Licking County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","23","74","0","2016","1","","Licking County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,61,62,750443,0,0,936,"",1.89,1.54,1.52,1.54,2.12,0.00,0.00,1.38,"",0,0.0,-1,-1.6,-1,-1.6,2,3.3,-79083,-9.5,0,0.0,0,0.0,-99,-9.6
"39089","3","23","74","0","2016","2","","Licking County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,64,68,730672,0,0,874,"",1.89,1.50,1.54,1.61,1.86,0.00,0.00,1.20,"",0,0.0,-1,-1.6,-5,-7.2,-2,-2.9,11682,1.6,0,0.0,0,0.0,49,5.9
"39089","3","23","74","0","2016","3","","Licking County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,68,64,788054,0,0,905,"",1.91,1.60,1.60,1.55,1.89,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-2.9,-3,-4.5,68675,9.5,0,0.0,0,0.0,99,12.3
"39089","3","23","74","0","2016","4","","Licking County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,63,63,759137,0,0,922,"",1.93,1.55,1.53,1.53,1.92,0.00,0.00,1.24,"",0,0.0,-2,-3.0,-2,-3.1,0,0.0,-8085,-1.1,0,0.0,0,0.0,9,1.0
"39089","3","237","75","0","2016","1","","Licking County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,62,750443,0,0,936,"",1.97,1.58,1.57,1.59,2.20,0.00,0.00,1.39,"",0,0.0,-1,-1.6,-1,-1.6,2,3.3,-79083,-9.5,0,0.0,0,0.0,-99,-9.6
"39089","3","237","75","0","2016","2","","Licking County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,64,68,730672,0,0,874,"",1.97,1.55,1.59,1.66,1.93,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-5,-7.2,-2,-2.9,11682,1.6,0,0.0,0,0.0,49,5.9
"39089","3","237","75","0","2016","3","","Licking County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,68,64,788054,0,0,905,"",1.99,1.65,1.65,1.60,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-2.9,-3,-4.5,68675,9.5,0,0.0,0,0.0,99,12.3
"39089","3","237","75","0","2016","4","","Licking County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,63,63,759137,0,0,922,"",2.01,1.60,1.58,1.58,1.99,0.00,0.00,1.25,"",0,0.0,-2,-3.0,-2,-3.1,0,0.0,-8085,-1.1,0,0.0,0,0.0,9,1.0
"39089","3","2373","76","0","2016","1","","Licking County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,62,750443,0,0,936,"",2.06,1.62,1.61,1.63,2.26,0.00,0.00,1.40,"",0,0.0,-1,-1.6,-1,-1.6,2,3.3,-79083,-9.5,0,0.0,0,0.0,-99,-9.6
"39089","3","2373","76","0","2016","2","","Licking County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,64,68,730672,0,0,874,"",2.06,1.59,1.63,1.70,1.99,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-5,-7.2,-2,-2.9,11682,1.6,0,0.0,0,0.0,49,5.9
"39089","3","2373","76","0","2016","3","","Licking County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,68,64,788054,0,0,905,"",2.08,1.70,1.69,1.64,2.02,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-2.9,-3,-4.5,68675,9.5,0,0.0,0,0.0,99,12.3
"39089","3","2373","76","0","2016","4","","Licking County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,63,759137,0,0,922,"",2.09,1.65,1.63,1.62,2.05,0.00,0.00,1.26,"",0,0.0,-2,-3.0,-2,-3.1,0,0.0,-8085,-1.1,0,0.0,0,0.0,9,1.0
"39089","3","23731","77","0","2016","1","","Licking County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,61,62,750443,0,0,936,"",2.06,1.62,1.61,1.63,2.26,0.00,0.00,1.40,"",0,0.0,-1,-1.6,-1,-1.6,2,3.3,-79083,-9.5,0,0.0,0,0.0,-99,-9.6
"39089","3","23731","77","0","2016","2","","Licking County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,64,68,730672,0,0,874,"",2.06,1.59,1.63,1.70,1.99,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-5,-7.2,-2,-2.9,11682,1.6,0,0.0,0,0.0,49,5.9
"39089","3","23731","77","0","2016","3","","Licking County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,68,64,788054,0,0,905,"",2.08,1.70,1.69,1.64,2.02,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-2.9,-3,-4.5,68675,9.5,0,0.0,0,0.0,99,12.3
"39089","3","23731","77","0","2016","4","","Licking County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,63,63,759137,0,0,922,"",2.09,1.65,1.63,1.62,2.05,0.00,0.00,1.26,"",0,0.0,-2,-3.0,-2,-3.1,0,0.0,-8085,-1.1,0,0.0,0,0.0,9,1.0
"39089","3","237310","78","0","2016","1","","Licking County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,62,750443,0,0,936,"",2.06,1.62,1.61,1.63,2.26,0.00,0.00,1.40,"",0,0.0,-1,-1.6,-1,-1.6,2,3.3,-79083,-9.5,0,0.0,0,0.0,-99,-9.6
"39089","3","237310","78","0","2016","2","","Licking County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,64,68,730672,0,0,874,"",2.06,1.59,1.63,1.70,1.99,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-5,-7.2,-2,-2.9,11682,1.6,0,0.0,0,0.0,49,5.9
"39089","3","237310","78","0","2016","3","","Licking County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,68,64,788054,0,0,905,"",2.08,1.70,1.69,1.64,2.02,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-2.9,-3,-4.5,68675,9.5,0,0.0,0,0.0,99,12.3
"39089","3","237310","78","0","2016","4","","Licking County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,63,759137,0,0,922,"",2.09,1.65,1.63,1.62,2.05,0.00,0.00,1.26,"",0,0.0,-2,-3.0,-2,-3.1,0,0.0,-8085,-1.1,0,0.0,0,0.0,9,1.0
"39089","3","51","74","0","2016","1","","Licking County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,79,78,501829,95682,670,487,"",2.83,1.66,1.63,1.60,1.91,3.70,2.81,1.17,"",0,0.0,-9,-10.0,-9,-10.2,-9,-10.3,-23931,-4.6,-13616,-12.5,14,2.1,29,6.3
"39089","3","51","74","0","2016","2","","Licking County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,77,77,486745,43090,302,484,"",2.82,1.59,1.55,1.55,1.64,2.83,2.47,1.05,"",0,0.0,-8,-9.3,-7,-8.3,-6,-7.2,-67234,-12.1,-6579,-13.2,4,1.3,-21,-4.2
"39089","3","51","74","0","2016","3","","Licking County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,78,79,538589,33571,235,529,"",2.85,1.56,1.57,1.62,1.73,3.39,3.69,1.09,"",0,0.0,-7,-8.2,-7,-8.2,-5,-6.0,26731,5.2,-14359,-30.0,-53,-18.4,64,13.8
"39089","3","51","74","0","2016","4","","Licking County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,76,76,488374,7784,54,496,"",2.87,1.53,1.55,1.54,1.65,0.90,1.05,1.07,"",0,0.0,-5,-6.2,-3,-3.8,-2,-2.6,-69394,-12.4,-17376,-69.1,-97,-64.2,-47,-8.7
"39089","3","519","75","0","2016","1","","Licking County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,79,78,501829,95682,670,487,"",2.95,1.71,1.68,1.65,2.03,3.93,3.03,1.21,"",0,0.0,-9,-10.0,-9,-10.2,-9,-10.3,-23931,-4.6,-13616,-12.5,14,2.1,29,6.3
"39089","3","519","75","0","2016","2","","Licking County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,77,77,486745,43090,302,484,"",2.94,1.64,1.60,1.60,1.74,3.03,2.63,1.08,"",0,0.0,-8,-9.3,-7,-8.3,-6,-7.2,-67234,-12.1,-6579,-13.2,4,1.3,-21,-4.2
"39089","3","519","75","0","2016","3","","Licking County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,78,79,538589,33571,235,529,"",2.97,1.61,1.62,1.67,1.84,3.58,3.91,1.13,"",0,0.0,-7,-8.2,-7,-8.2,-5,-6.0,26731,5.2,-14359,-30.0,-53,-18.4,64,13.8
"39089","3","519","75","0","2016","4","","Licking County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,76,76,488374,7784,54,496,"",2.99,1.58,1.60,1.59,1.76,0.93,1.11,1.11,"",0,0.0,-5,-6.2,-3,-3.8,-2,-2.6,-69394,-12.4,-17376,-69.1,-97,-64.2,-47,-8.7
"39089","3","5191","76","0","2016","1","","Licking County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,79,78,501829,95682,670,487,"",2.95,1.71,1.68,1.65,2.03,3.93,3.03,1.21,"",0,0.0,-9,-10.0,-9,-10.2,-9,-10.3,-23931,-4.6,-13616,-12.5,14,2.1,29,6.3
"39089","3","5191","76","0","2016","2","","Licking County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,77,77,486745,43090,302,484,"",2.94,1.64,1.60,1.60,1.74,3.03,2.63,1.08,"",0,0.0,-8,-9.3,-7,-8.3,-6,-7.2,-67234,-12.1,-6579,-13.2,4,1.3,-21,-4.2
