"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05111","3","92214","77","0","2016","4","N","Poinsett County, Arkansas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","922140","78","0","2016","1","N","Poinsett County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","922140","78","0","2016","2","N","Poinsett County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","922140","78","0","2016","3","N","Poinsett County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","922140","78","0","2016","4","N","Poinsett County, Arkansas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924","75","0","2016","1","N","Poinsett County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924","75","0","2016","2","N","Poinsett County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924","75","0","2016","3","N","Poinsett County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924","75","0","2016","4","N","Poinsett County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","9241","76","0","2016","1","N","Poinsett County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","9241","76","0","2016","2","N","Poinsett County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","9241","76","0","2016","3","N","Poinsett County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","9241","76","0","2016","4","N","Poinsett County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","92412","77","0","2016","1","N","Poinsett County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","92412","77","0","2016","2","N","Poinsett County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","92412","77","0","2016","3","N","Poinsett County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","92412","77","0","2016","4","N","Poinsett County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924120","78","0","2016","1","N","Poinsett County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924120","78","0","2016","2","N","Poinsett County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924120","78","0","2016","3","N","Poinsett County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","924120","78","0","2016","4","N","Poinsett County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","10","71","0","2016","1","","Poinsett County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",478,3881,3931,3994,32755700,25281707,485448,640,"",0.93,0.90,0.91,0.91,0.91,0.99,0.99,1.01,"",-8,-1.6,65,1.7,39,1.0,37,0.9,1010544,3.2,1031164,4.3,-161317,-24.9,12,1.9
"05111","5","10","71","0","2016","2","","Poinsett County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",481,4027,4052,4079,35240045,13354735,295347,669,"",0.93,0.91,0.91,0.90,0.89,0.99,0.99,0.98,"",-5,-1.0,27,0.7,-41,-1.0,7,0.2,1596935,4.7,144278,1.1,-79271,-21.2,31,4.9
"05111","5","10","71","0","2016","3","","Poinsett County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",484,4071,4042,4095,37235436,6523182,140355,704,"",0.93,0.95,0.90,0.91,0.97,1.00,0.99,1.06,"",5,1.0,19,0.5,12,0.3,57,1.4,2974321,8.7,158567,2.5,-25720,-15.5,52,8.0
"05111","5","10","71","0","2016","4","","Poinsett County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",486,4147,4100,4064,37867682,5031395,130205,710,"",0.93,0.91,0.91,0.91,0.93,1.01,1.00,1.02,"",1,0.2,81,2.0,96,2.4,117,3.0,-787310,-2.0,193650,4.0,-2310,-1.7,-32,-4.3
"05111","5","101","72","0","2016","1","","Poinsett County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,1135,1139,1153,10911506,9077990,177998,735,"",1.62,1.53,1.53,1.52,1.55,1.57,1.28,1.02,"",-1,-0.9,0,0.0,-1,-0.1,-3,-0.3,560002,5.4,419450,4.8,-53461,-23.1,39,5.6
"05111","5","101","72","0","2016","2","","Poinsett County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,1187,1197,1199,12119099,4223733,114010,781,"",1.64,1.55,1.55,1.52,1.51,1.53,1.41,0.98,"",2,1.8,-7,-0.6,-15,-1.2,13,1.1,361663,3.1,-112022,-2.6,-28105,-19.8,26,3.4
"05111","5","101","72","0","2016","3","","Poinsett County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1193,1184,1228,13940447,1600588,46830,892,"",1.64,1.60,1.51,1.56,1.78,1.29,1.28,1.15,"",1,0.9,1,0.1,-5,-0.4,35,2.9,1117819,8.7,197260,14.1,1243,2.7,64,7.7
"05111","5","101","72","0","2016","4","","Poinsett County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,1282,1230,1190,13570468,1374330,60894,846,"",1.66,1.61,1.59,1.56,1.66,1.63,2.04,1.04,"",1,0.9,47,3.8,16,1.3,12,1.0,-616763,-4.3,117665,9.4,15114,33.0,-57,-6.3
"05111","5","1011","73","0","2016","1","","Poinsett County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,380,385,392,3680256,2802144,92622,734,"",9.36,5.93,5.96,5.97,6.04,6.15,9.77,1.01,"",2,2.9,0,0.0,1,0.3,-3,-0.8,323770,9.6,192287,7.4,-7557,-7.5,66,9.9
"05111","5","1011","73","0","2016","2","","Poinsett County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,411,420,421,3967589,1517412,63988,731,"",9.51,5.93,5.90,5.71,6.07,5.41,7.89,1.04,"",3,4.3,-11,-2.6,-19,-4.3,-17,-3.9,-26449,-0.7,-114839,-7.0,-9166,-12.5,21,3.0
"05111","5","1011","73","0","2016","3","","Poinsett County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,404,411,431,4783623,678155,32927,886,"",9.50,5.77,5.69,5.91,7.68,4.46,7.60,1.33,"",1,1.4,-47,-10.4,-42,-9.3,-28,-6.1,271963,6.0,1398,0.2,3052,10.2,122,16.0
"05111","5","1011","73","0","2016","4","","Poinsett County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,481,441,397,4414178,752400,54385,772,"",9.67,6.61,6.52,6.18,6.97,7.08,15.56,1.08,"",1,1.4,4,0.8,-13,-2.9,-17,-4.1,-412603,-8.5,136858,22.2,22177,68.9,-56,-6.8
"05111","5","1012","73","0","2016","1","","Poinsett County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,78,77,77,493098,490161,26054,490,"",0.50,0.34,0.33,0.32,0.26,0.28,0.47,0.77,"",-1,-4.5,-14,-15.2,-10,-11.5,-10,-11.5,-51952,-9.5,-53289,-9.8,-3408,-11.6,17,3.6
"05111","5","1012","73","0","2016","2","","Poinsett County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,93,95,96,847028,496566,30093,688,"",0.52,0.38,0.38,0.38,0.35,0.48,0.73,0.92,"",0,0.0,3,3.3,-1,-1.0,1,1.1,65148,8.3,23909,5.1,1527,5.3,46,7.2
"05111","5","1012","73","0","2016","3","","Poinsett County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,98,93,90,940008,183455,6405,772,"",0.54,0.40,0.36,0.35,0.38,0.35,0.32,1.03,"",1,4.5,8,8.9,7,8.1,1,1.1,45409,5.1,52804,40.4,1433,28.8,-7,-0.9
"05111","5","1012","73","0","2016","4","","Poinsett County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,85,85,87,1175526,70155,1261,1056,"",0.54,0.33,0.34,0.35,0.45,0.19,0.08,1.32,"",1,4.5,-2,-2.3,2,2.4,6,7.4,-52729,-4.3,1557,2.3,-1079,-46.1,-73,-6.5
"05111","5","1013","73","0","2016","1","","Poinsett County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,677,677,684,6738152,5785685,59322,763,"",1.01,1.51,1.50,1.50,1.50,1.62,0.80,1.00,"",-2,-9.5,14,2.1,8,1.2,10,1.5,288184,4.5,280452,5.1,-42496,-41.7,21,2.8
"05111","5","1013","73","0","2016","2","","Poinsett County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,683,682,682,7304482,2209755,19929,823,"",1.00,1.51,1.50,1.48,1.47,1.53,0.63,0.98,"",-1,-5.0,1,0.1,5,0.7,29,4.4,322964,4.6,-21092,-0.9,-20466,-50.7,22,2.7
"05111","5","1013","73","0","2016","3","","Poinsett County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,691,680,707,8216816,738978,7498,913,"",1.00,1.59,1.49,1.55,1.73,1.31,0.62,1.12,"",-1,-5.0,40,6.1,30,4.6,62,9.6,800447,10.8,143058,24.0,-3242,-30.2,34,3.9
"05111","5","1013","73","0","2016","4","","Poinsett County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,716,704,706,7980764,551775,5248,866,"",1.01,1.55,1.55,1.56,1.62,1.50,0.54,1.04,"",-1,-5.0,45,6.7,27,4.0,23,3.4,-151431,-1.9,-20750,-3.6,-5984,-53.3,-58,-6.3
"05111","5","102","72","0","2016","1","","Poinsett County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",367,2746,2792,2841,21844194,16203717,307450,602,"",0.82,0.77,0.78,0.78,0.75,0.82,0.88,0.97,"",-7,-1.9,65,2.4,40,1.5,40,1.4,450542,2.1,611714,3.9,-107856,-26.0,2,0.3
"05111","5","102","72","0","2016","2","","Poinsett County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",368,2840,2855,2880,23120946,9131002,181337,622,"",0.82,0.77,0.77,0.77,0.73,0.86,0.84,0.95,"",-7,-1.9,34,1.2,-26,-0.9,-6,-0.2,1235272,5.6,256300,2.9,-51166,-22.0,33,5.6
"05111","5","102","72","0","2016","3","","Poinsett County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",370,2878,2858,2867,23294989,4922594,93525,625,"",0.82,0.82,0.77,0.77,0.76,0.93,0.89,0.97,"",4,1.1,18,0.6,17,0.6,22,0.8,1856502,8.7,-38693,-0.8,-26963,-22.4,46,7.9
"05111","5","102","72","0","2016","4","","Poinsett County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",371,2865,2870,2874,24297214,3657065,69311,651,"",0.82,0.76,0.77,0.77,0.75,0.89,0.69,0.97,"",0,0.0,34,1.2,80,2.9,105,3.8,-170547,-0.7,75985,2.1,-17424,-20.1,-22,-3.3
"05111","5","1021","73","0","2016","1","","Poinsett County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1187,1211,1240,10005947,7056067,164085,635,"",1.27,1.22,1.24,1.25,1.51,1.23,1.75,1.22,"",5,3.9,44,3.8,11,0.9,1,0.1,-772716,-7.2,55759,0.8,-42828,-20.7,-59,-8.5
"05111","5","1021","73","0","2016","2","","Poinsett County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1252,1264,1251,10497904,3906367,94102,643,"",1.25,1.26,1.27,1.25,1.39,1.23,1.62,1.10,"",-1,-0.8,31,2.5,-1,-0.1,-24,-1.9,402615,4.0,176202,4.7,-17973,-16.0,24,3.9
"05111","5","1021","73","0","2016","3","","Poinsett County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1228,1216,1208,10484736,1777880,36056,663,"",1.24,1.30,1.22,1.21,1.45,1.20,1.42,1.17,"",-1,-0.8,-41,-3.2,-25,-2.0,-27,-2.2,358250,3.5,-152696,-7.9,-11713,-24.5,39,6.2
"05111","5","1021","73","0","2016","4","","Poinsett County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1214,1218,1203,11070685,1218857,23142,703,"",1.25,1.19,1.19,1.17,1.46,1.04,0.93,1.23,"",0,0.0,-20,-1.6,12,1.0,13,1.1,-568366,-4.9,-148325,-10.8,-10001,-30.2,-37,-5.0
"05111","5","1022","73","0","2016","1","","Poinsett County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,55,514537,342581,3481,720,"",0.70,0.54,0.54,0.53,0.32,0.39,0.19,0.59,"",1,20.0,3,5.8,3,5.8,3,5.8,70986,16.0,8772,2.6,-6490,-65.1,64,9.8
"05111","5","1022","73","0","2016","2","","Poinsett County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,52,495188,81486,619,723,"",0.58,0.51,0.52,0.50,0.30,0.28,0.09,0.59,"",0,0.0,0,0.0,0,0.0,-1,-1.9,-13361,-2.6,6887,9.2,-1361,-68.7,-15,-2.0
"05111","5","1022","73","0","2016","3","","Poinsett County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,54,52,54,531580,31774,225,767,"",0.58,0.55,0.50,0.52,0.32,0.24,0.07,0.61,"",0,0.0,1,1.9,1,2.0,1,1.9,66289,14.2,5336,20.2,-444,-66.4,83,12.1
"05111","5","1022","73","0","2016","4","","Poinsett County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,55,55,57,564235,26357,179,780,"",0.57,0.52,0.53,0.55,0.34,0.27,0.06,0.64,"",0,0.0,0,0.0,1,1.9,2,3.6,35315,6.7,-5331,-16.8,-807,-81.8,36,4.8
"05111","5","1023","73","0","2016","1","","Poinsett County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,180,182,184,1812966,1304288,19815,766,"",0.81,0.63,0.63,0.63,0.38,0.56,0.48,0.60,"",-1,-2.6,-52,-22.4,-49,-21.2,-49,-21.0,-227151,-11.1,-228432,-14.9,-13405,-40.4,90,13.3
"05111","5","1023","73","0","2016","2","","Poinsett County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,183,183,178,1799855,577058,9893,764,"",0.81,0.63,0.62,0.60,0.45,0.71,0.65,0.74,"",-2,-5.0,-55,-23.1,-52,-22.1,-54,-23.3,-452688,-20.1,-227456,-28.3,-7720,-43.8,27,3.7
"05111","5","1023","73","0","2016","3","","Poinsett County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,179,177,169,1814022,206236,4156,797,"",0.83,0.63,0.60,0.57,0.48,0.58,0.62,0.80,"",-1,-2.5,-54,-23.2,-52,-22.7,-59,-25.9,-288129,-13.7,-105716,-33.9,-1667,-28.6,94,13.4
"05111","5","1023","73","0","2016","4","","Poinsett County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,173,177,170,2001010,129680,2537,888,"",0.84,0.58,0.60,0.58,0.47,0.49,0.40,0.80,"",-2,-4.8,-69,-28.5,-62,-25.9,-64,-27.4,-632971,-24.0,-79747,-38.1,-1971,-43.7,38,4.5
"05111","5","1024","73","0","2016","1","","Poinsett County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,174,186,189,2635358,1730791,22291,1108,"",0.28,0.24,0.26,0.26,0.34,0.33,0.21,1.33,"",-3,-10.0,-2,-1.1,-1,-0.5,9,5.0,454494,20.8,62921,3.8,-34668,-60.9,181,19.5
"05111","5","1024","73","0","2016","2","","Poinsett County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,175,164,173,2722151,615129,10709,1227,"",0.28,0.24,0.22,0.23,0.32,0.25,0.17,1.38,"",-3,-10.0,-6,-3.3,-16,-8.9,-11,-6.0,88852,3.4,-14828,-2.4,-11075,-50.8,112,10.0
"05111","5","1024","73","0","2016","3","","Poinsett County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,171,173,178,2680795,257603,4312,1185,"",0.30,0.24,0.23,0.24,0.33,0.21,0.14,1.39,"",0,0.0,-9,-5.0,-9,-4.9,-1,-0.6,324138,13.8,-70132,-21.4,-6502,-60.1,180,17.9
"05111","5","1024","73","0","2016","4","","Poinsett County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,179,180,187,2484435,222341,3397,1050,"",0.30,0.23,0.24,0.25,0.28,0.22,0.11,1.14,"",0,0.0,6,3.5,10,5.9,10,5.6,-93217,-3.6,-36585,-14.1,-4409,-56.5,-94,-8.2
"05111","5","1025","73","0","2016","1","","Poinsett County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,801,798,797,5627548,4558612,80626,542,"",1.16,1.03,1.01,1.00,1.04,1.69,1.88,1.03,"",-7,-6.5,103,14.8,95,13.5,98,14.0,915776,19.4,709196,18.4,-2285,-2.8,24,4.6
"05111","5","1025","73","0","2016","2","","Poinsett County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,798,810,813,6164553,2742852,48455,588,"",1.18,1.00,1.01,1.02,0.94,1.72,1.60,0.94,"",-3,-2.8,82,11.5,78,10.7,85,11.7,1157975,23.1,319552,13.2,-4545,-8.6,57,10.7
"05111","5","1025","73","0","2016","3","","Poinsett County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",105,843,848,856,6296798,1672214,33764,571,"",1.20,1.12,1.07,1.06,0.99,2.16,2.47,0.91,"",5,5.0,111,15.2,100,13.4,96,12.6,1224409,24.1,206094,14.1,-1527,-4.3,48,9.2
"05111","5","1025","73","0","2016","4","","Poinsett County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,855,855,881,6754886,1383757,29623,602,"",1.19,1.04,1.05,1.09,1.01,2.27,2.21,0.96,"",3,2.9,107,14.3,98,12.9,129,17.2,1062073,18.7,326538,30.9,4438,17.6,20,3.4
"05111","5","1026","73","0","2016","1","","Poinsett County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,301,311,330,932837,922752,11712,229,"",0.92,0.56,0.57,0.59,0.53,0.47,0.38,0.93,"",-2,-4.7,-36,-10.7,-25,-7.4,-28,-7.8,-41118,-4.2,-39721,-4.1,-9143,-43.8,11,5.0
"05111","5","1026","73","0","2016","2","","Poinsett County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,328,331,359,1096464,1008944,13875,249,"",0.95,0.57,0.57,0.60,0.50,0.56,0.40,0.86,"",2,4.9,-28,-7.9,-42,-11.3,-12,-3.2,-11753,-1.1,-31529,-3.0,-9232,-40.0,17,7.3
"05111","5","1026","73","0","2016","3","","Poinsett County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,348,339,344,1101777,853192,12358,247,"",0.91,0.61,0.57,0.58,0.50,0.82,0.64,0.86,"",0,0.0,-5,-1.4,-10,-2.9,-5,-1.4,58537,5.6,35436,4.3,-6417,-34.2,18,7.9
"05111","5","1026","73","0","2016","4","","Poinsett County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,332,331,316,992589,611776,9359,234,"",0.88,0.57,0.58,0.56,0.44,0.79,0.57,0.78,"",0,0.0,-3,-0.9,12,3.8,0,0.0,1410,0.1,6591,1.1,-4801,-33.9,-2,-0.8
"05111","5","1027","73","0","2016","1","","Poinsett County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,48,49,46,315001,288626,5440,508,"",0.44,0.31,0.31,0.29,0.38,0.38,0.41,1.26,"",0,0.0,5,11.6,6,14.0,6,15.0,50271,19.0,43219,17.6,963,21.5,23,4.7
"05111","5","1027","73","0","2016","2","","Poinsett County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,51,50,54,344831,199166,3684,513,"",0.44,0.31,0.31,0.33,0.35,0.42,0.41,1.09,"",0,0.0,10,24.4,7,16.3,11,25.6,63632,22.6,27472,16.0,740,25.1,2,0.4
"05111","5","1027","73","0","2016","3","","Poinsett County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,55,53,58,385281,123695,2654,536,"",0.43,0.35,0.32,0.35,0.40,0.54,0.62,1.16,"",1,5.3,15,37.5,12,29.3,17,41.5,113008,41.5,42985,53.3,1307,97.0,21,4.1
"05111","5","1027","73","0","2016","4","","Poinsett County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,57,54,60,429374,64297,1074,579,"",0.41,0.34,0.33,0.37,0.43,0.37,0.26,1.24,"",-1,-5.0,13,29.5,9,20.0,15,33.3,25209,6.2,12844,25.0,127,13.4,-117,-16.8
"05111","5","11","74","0","2016","1","N","Poinsett County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","11","74","0","2016","2","N","Poinsett County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","11","74","0","2016","3","N","Poinsett County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","11","74","0","2016","4","N","Poinsett County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
