"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49029","5","2373","76","0","2016","3","N","Morgan County, Utah","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2373","76","0","2016","4","N","Morgan County, Utah","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23731","77","0","2016","1","N","Morgan County, Utah","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23731","77","0","2016","2","N","Morgan County, Utah","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23731","77","0","2016","3","N","Morgan County, Utah","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23731","77","0","2016","4","N","Morgan County, Utah","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237310","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237310","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237310","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","237310","78","0","2016","4","N","Morgan County, Utah","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238","75","0","2016","1","","Morgan County, Utah","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,303,329,302,2839321,2818020,31852,702,"",3.40,5.17,5.53,5.08,5.56,4.61,5.90,1.06,"",5,10.4,65,27.3,85,34.8,49,19.4,708552,33.3,694006,32.7,-8263,-20.6,33,4.9
"49029","5","238","75","0","2016","2","","Morgan County, Utah","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,329,331,339,3232897,2956207,33082,747,"",3.45,5.28,5.14,5.26,5.64,5.98,5.95,1.08,"",5,10.0,72,28.0,79,31.3,79,30.4,833490,34.7,720255,32.2,-10429,-24.0,27,3.8
"49029","5","238","75","0","2016","3","","Morgan County, Utah","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,362,360,358,3574287,2358871,28808,764,"",3.39,5.55,5.27,5.32,5.70,6.55,6.00,1.06,"",5,9.8,96,36.1,93,34.8,58,19.3,966554,37.1,615220,35.3,-4283,-12.9,42,5.8
"49029","5","238","75","0","2016","4","","Morgan County, Utah","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,368,387,382,3902466,1760389,17827,792,"",3.44,5.55,5.89,5.98,6.05,7.11,5.82,1.04,"",5,9.6,65,21.5,97,33.4,92,31.7,858643,28.2,395481,29.0,-4608,-20.5,-3,-0.4
"49029","5","2381","76","0","2016","1","","Morgan County, Utah","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,91,68,667386,656776,10274,678,"",3.92,6.00,7.95,5.85,7.58,5.95,10.58,1.15,"",2,20.0,43,172.0,68,295.7,40,142.9,490448,277.2,479838,271.2,8417,453.3,141,26.3
"49029","5","2381","76","0","2016","2","","Morgan County, Utah","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,71,69,640743,590794,4358,707,"",3.83,5.58,5.54,5.35,6.16,5.56,3.47,1.12,"",2,20.0,38,122.6,39,121.9,36,109.1,369414,136.1,321865,119.7,332,8.2,55,8.4
"49029","5","2381","76","0","2016","3","","Morgan County, Utah","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,75,79,700526,467173,3193,703,"",3.69,5.82,5.48,5.86,6.06,5.69,2.85,1.06,"",1,9.1,36,90.0,31,70.5,33,71.7,400511,133.5,229178,96.3,304,10.5,170,31.9
"49029","5","2381","76","0","2016","4","","Morgan County, Utah","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,86,85,816428,433057,3190,748,"",3.68,6.11,6.54,6.77,6.91,7.87,4.71,1.07,"",1,9.1,36,80.0,43,100.0,43,102.4,446254,120.6,165430,61.8,-14,-0.4,91,13.9
"49029","5","23811","77","0","2016","1","N","Morgan County, Utah","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23811","77","0","2016","2","N","Morgan County, Utah","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23811","77","0","2016","3","","Morgan County, Utah","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,150339,97839,1190,771,"",4.70,4.70,4.47,4.54,5.19,4.82,4.17,1.14,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,28130,23.0,19330,24.6,499,72.2,158,25.8
"49029","5","23811","77","0","2016","4","","Morgan County, Utah","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,130704,79221,1098,670,"",4.69,4.59,4.64,4.92,4.42,6.05,6.68,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238111","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238111","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238111","78","0","2016","3","","Morgan County, Utah","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,150339,97839,1190,771,"",6.64,9.68,9.27,9.42,12.05,9.20,8.24,1.27,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,28130,23.0,19330,24.6,499,72.2,158,25.8
"49029","5","238111","78","0","2016","4","","Morgan County, Utah","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,130704,79221,1098,670,"",6.63,9.60,9.75,10.45,10.69,11.98,14.10,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23813","77","0","2016","1","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,135979,135979,275,603,"",11.52,16.78,15.46,15.48,19.51,14.13,3.80,1.23,"",0,0.0,9,100.0,9,112.5,9,112.5,66044,94.4,66044,94.4,65,31.0,-43,-6.7
"49029","5","23813","77","0","2016","2","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,17,141841,141841,283,574,"",11.27,17.56,17.04,14.46,17.60,13.81,3.06,1.08,"",0,0.0,7,53.8,7,53.8,7,70.0,46393,48.6,46393,48.6,-4,-1.4,-38,-6.2
"49029","5","23813","77","0","2016","3","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,26,31,190581,173042,346,557,"",10.82,18.33,20.51,25.03,21.34,20.13,3.74,1.00,"",0,0.0,8,57.1,8,44.4,11,55.0,74629,64.4,75410,77.2,53,18.1,42,8.2
"49029","5","23813","77","0","2016","4","","Morgan County, Utah","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,30,257643,206198,413,646,"",10.81,25.65,25.82,25.60,29.08,33.42,6.73,1.13,"",0,0.0,11,55.0,11,55.0,10,50.0,82286,46.9,75061,57.2,19,4.8,-28,-4.2
"49029","5","238131","78","0","2016","1","","Morgan County, Utah","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,135979,135979,275,603,"",13.51,21.78,20.04,20.03,27.28,19.08,5.32,1.32,"",0,0.0,9,100.0,9,112.5,9,112.5,66044,94.4,66044,94.4,65,31.0,-43,-6.7
"49029","5","238131","78","0","2016","2","","Morgan County, Utah","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,17,141841,141841,283,574,"",13.19,22.69,22.00,18.59,24.17,17.63,3.97,1.15,"",0,0.0,7,53.8,7,53.8,7,70.0,46393,48.6,46393,48.6,-4,-1.4,-38,-6.2
"49029","5","238131","78","0","2016","3","","Morgan County, Utah","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,31,190581,173042,346,557,"",12.67,23.55,26.41,32.18,29.28,25.55,4.83,1.07,"",0,0.0,8,57.1,8,44.4,11,55.0,74629,64.4,75410,77.2,53,18.1,42,8.2
"49029","5","238131","78","0","2016","4","","Morgan County, Utah","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,30,257643,206198,413,646,"",12.64,33.13,33.31,33.25,40.50,42.51,8.81,1.22,"",0,0.0,11,55.0,11,55.0,10,50.0,82286,46.9,75061,57.2,19,4.8,-28,-4.2
"49029","5","23814","77","0","2016","1","N","Morgan County, Utah","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23814","77","0","2016","2","N","Morgan County, Utah","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23814","77","0","2016","3","N","Morgan County, Utah","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23814","77","0","2016","4","N","Morgan County, Utah","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238141","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238141","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238141","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238141","78","0","2016","4","N","Morgan County, Utah","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23815","77","0","2016","1","N","Morgan County, Utah","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23815","77","0","2016","2","N","Morgan County, Utah","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23815","77","0","2016","3","N","Morgan County, Utah","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23815","77","0","2016","4","N","Morgan County, Utah","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238152","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238152","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238152","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238152","78","0","2016","4","N","Morgan County, Utah","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23816","77","0","2016","1","N","Morgan County, Utah","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23816","77","0","2016","2","N","Morgan County, Utah","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23816","77","0","2016","3","N","Morgan County, Utah","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23816","77","0","2016","4","N","Morgan County, Utah","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238161","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238161","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238161","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238161","78","0","2016","4","N","Morgan County, Utah","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23819","77","0","2016","1","N","Morgan County, Utah","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23819","77","0","2016","2","N","Morgan County, Utah","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23819","77","0","2016","3","N","Morgan County, Utah","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","23819","77","0","2016","4","N","Morgan County, Utah","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238192","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238192","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238192","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238192","78","0","2016","4","N","Morgan County, Utah","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","2382","76","0","2016","1","","Morgan County, Utah","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,129,130,1283260,1282791,4923,779,"",2.87,4.23,4.45,4.54,4.65,4.05,1.80,1.06,"",2,12.5,-6,-4.7,0,0.0,-4,-3.0,55194,4.5,61480,5.0,-5929,-54.6,52,7.2
"49029","5","2382","76","0","2016","2","","Morgan County, Utah","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,134,139,1341758,1187685,4754,766,"",2.97,4.44,4.44,4.63,4.55,5.61,2.22,1.01,"",3,18.8,2,1.6,5,3.9,4,3.0,1320,0.1,8302,0.7,-6036,-55.9,-21,-2.7
"49029","5","2382","76","0","2016","3","","Morgan County, Utah","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,146,144,144,1503265,933515,5251,799,"",3.33,4.81,4.52,4.59,4.73,6.45,2.90,1.02,"",6,37.5,17,13.2,17,13.4,19,15.2,195631,15.0,143636,18.2,-1867,-26.2,7,0.9
"49029","5","2382","76","0","2016","4","","Morgan County, Utah","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,147,163,169,1777374,704041,4268,856,"",3.47,4.75,5.27,5.52,5.36,6.73,3.31,1.03,"",6,35.3,16,12.2,38,30.4,37,28.0,333640,23.1,157905,28.9,-490,-10.3,-3,-0.3
"49029","5","23821","77","0","2016","1","","Morgan County, Utah","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,47,49,400903,400903,1806,670,"",3.39,3.43,3.78,4.00,3.37,2.94,1.47,0.90,"",0,0.0,-6,-12.5,-1,-2.1,-3,-5.8,44974,12.6,44974,12.6,-1751,-49.2,115,20.7
"49029","5","23821","77","0","2016","2","","Morgan County, Utah","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,48,47,388927,377544,1807,615,"",3.32,4.06,3.74,3.68,3.07,4.17,1.95,0.80,"",0,0.0,2,4.1,-5,-9.4,-4,-7.8,-28629,-6.9,-26945,-6.7,-2100,-53.7,-15,-2.4
"49029","5","23821","77","0","2016","3","","Morgan County, Utah","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,50,51,448505,365615,2098,681,"",3.58,3.93,3.68,3.80,3.28,5.73,2.55,0.86,"",1,11.1,4,8.5,5,11.1,8,18.6,68076,17.9,64374,21.4,-1046,-33.3,31,4.8
"49029","5","23821","77","0","2016","4","","Morgan County, Utah","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,59,57,551033,283354,1581,757,"",3.57,3.92,4.44,4.33,3.82,5.90,2.58,0.90,"",1,11.1,9,20.9,15,34.1,7,14.0,113827,26.0,51348,22.1,-810,-33.9,21,2.9
"49029","5","238211","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238211","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238211","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238211","78","0","2016","4","N","Morgan County, Utah","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238212","78","0","2016","1","N","Morgan County, Utah","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238212","78","0","2016","2","N","Morgan County, Utah","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","238212","78","0","2016","3","N","Morgan County, Utah","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
