"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53001","3","71399","77","0","2016","1","N","Adams County, Washington","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","71399","77","0","2016","2","N","Adams County, Washington","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","71399","77","0","2016","3","N","Adams County, Washington","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","71399","77","0","2016","4","N","Adams County, Washington","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","713990","78","0","2016","1","N","Adams County, Washington","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","713990","78","0","2016","2","N","Adams County, Washington","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","713990","78","0","2016","3","N","Adams County, Washington","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","713990","78","0","2016","4","N","Adams County, Washington","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81","74","0","2016","1","N","Adams County, Washington","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81","74","0","2016","2","N","Adams County, Washington","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81","74","0","2016","3","N","Adams County, Washington","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81","74","0","2016","4","N","Adams County, Washington","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812","75","0","2016","1","N","Adams County, Washington","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812","75","0","2016","2","N","Adams County, Washington","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812","75","0","2016","3","N","Adams County, Washington","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812","75","0","2016","4","N","Adams County, Washington","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","8122","76","0","2016","1","N","Adams County, Washington","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","8122","76","0","2016","2","N","Adams County, Washington","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","8122","76","0","2016","3","N","Adams County, Washington","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","8122","76","0","2016","4","N","Adams County, Washington","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.25,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81222","77","0","2016","1","N","Adams County, Washington","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81222","77","0","2016","2","N","Adams County, Washington","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81222","77","0","2016","3","N","Adams County, Washington","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","81222","77","0","2016","4","N","Adams County, Washington","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812220","78","0","2016","1","N","Adams County, Washington","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812220","78","0","2016","2","N","Adams County, Washington","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812220","78","0","2016","3","N","Adams County, Washington","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","812220","78","0","2016","4","N","Adams County, Washington","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","92","74","0","2016","1","","Adams County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,318,314,319,3261724,259551,929,791,"",2.59,1.68,1.61,1.57,1.99,1.35,0.75,1.23,"",0,0.0,6,1.9,12,4.0,9,2.9,342229,11.7,-9261,-3.4,-455,-32.9,62,8.5
"53001","3","92","74","0","2016","2","","Adams County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,325,335,384,3075282,289440,970,680,"",2.62,1.47,1.44,1.54,1.45,0.84,0.46,0.98,"",0,0.0,-5,-1.5,2,0.6,2,0.5,95110,3.2,-3812,-1.3,-585,-37.6,22,3.3
"53001","3","92","74","0","2016","3","","Adams County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,411,404,346,3287552,282350,1090,653,"",2.61,1.53,1.52,1.41,1.33,0.69,0.52,0.89,"",0,0.0,24,6.2,16,4.1,7,2.1,124758,3.9,-6371,-2.2,-456,-29.5,-2,-0.3
"53001","3","92","74","0","2016","4","","Adams County, Washington","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,325,346,318,3062260,236580,829,715,"",2.64,1.40,1.62,1.64,1.42,0.82,0.66,0.91,"",0,0.0,-1,-0.3,37,12.0,19,6.4,125865,4.3,-12379,-5.0,-576,-41.0,-11,-1.5
"53001","3","921","75","0","2016","1","","Adams County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,265,271,3128798,222471,735,891,"",1.86,2.20,2.06,2.01,3.18,1.59,0.83,1.52,"",0,0.0,8,3.0,7,2.7,16,6.3,335204,12.0,-8543,-3.7,-549,-42.8,63,7.6
"53001","3","921","75","0","2016","2","","Adams County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,272,280,327,2906627,228587,750,763,"",1.89,1.86,1.81,1.95,2.27,0.86,0.48,1.21,"",0,0.0,4,1.5,13,4.9,14,4.5,88701,3.1,-6364,-2.7,-665,-47.0,-4,-0.5
"53001","3","921","75","0","2016","3","","Adams County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,340,339,297,3095875,230501,872,732,"",1.89,1.88,1.90,1.82,2.07,0.70,0.54,1.11,"",0,0.0,19,5.9,27,8.7,15,5.3,120911,4.1,-5604,-2.4,-553,-38.8,-18,-2.4
"53001","3","921","75","0","2016","4","","Adams County, Washington","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,277,301,282,2928302,225332,710,786,"",1.90,1.81,2.12,2.20,2.25,0.97,0.74,1.10,"",0,0.0,-3,-1.1,40,15.3,22,8.5,125490,4.5,-16174,-6.7,-666,-48.4,-21,-2.6
"53001","3","9211","76","0","2016","1","","Adams County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,265,271,3128798,222471,735,891,"",1.86,2.20,2.06,2.01,3.18,1.59,0.83,1.52,"",0,0.0,8,3.0,7,2.7,16,6.3,335204,12.0,-8543,-3.7,-549,-42.8,63,7.6
"53001","3","9211","76","0","2016","2","","Adams County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,272,280,327,2906627,228587,750,763,"",1.89,1.86,1.81,1.95,2.27,0.86,0.48,1.21,"",0,0.0,4,1.5,13,4.9,14,4.5,88701,3.1,-6364,-2.7,-665,-47.0,-4,-0.5
"53001","3","9211","76","0","2016","3","","Adams County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,340,339,297,3095875,230501,872,732,"",1.89,1.88,1.90,1.82,2.07,0.70,0.54,1.11,"",0,0.0,19,5.9,27,8.7,15,5.3,120911,4.1,-5604,-2.4,-553,-38.8,-18,-2.4
"53001","3","9211","76","0","2016","4","","Adams County, Washington","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,277,301,282,2928302,225332,710,786,"",1.90,1.81,2.12,2.20,2.25,0.97,0.74,1.10,"",0,0.0,-3,-1.1,40,15.3,22,8.5,125490,4.5,-16174,-6.7,-666,-48.4,-21,-2.6
"53001","3","92114","77","0","2016","1","","Adams County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,265,271,3128798,222471,735,891,"",3.18,3.39,3.17,3.10,4.95,2.79,2.14,1.54,"",0,0.0,8,3.0,7,2.7,16,6.3,335204,12.0,-8543,-3.7,-549,-42.8,63,7.6
"53001","3","92114","77","0","2016","2","","Adams County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,272,280,327,2906627,228587,750,763,"",3.23,2.86,2.79,3.00,3.51,1.42,1.26,1.21,"",0,0.0,4,1.5,13,4.9,14,4.5,88701,3.1,-6364,-2.7,-665,-47.0,-4,-0.5
"53001","3","92114","77","0","2016","3","","Adams County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,340,339,297,3095875,230501,872,732,"",3.22,2.90,2.93,2.81,3.21,1.11,1.43,1.11,"",0,0.0,19,5.9,27,8.7,15,5.3,120911,4.1,-5604,-2.4,-553,-38.8,-18,-2.4
"53001","3","92114","77","0","2016","4","","Adams County, Washington","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,277,301,282,2928302,225332,710,786,"",3.25,2.78,3.27,3.40,3.49,1.49,1.85,1.11,"",0,0.0,-3,-1.1,40,15.3,22,8.5,125490,4.5,-16174,-6.7,-666,-48.4,-21,-2.6
"53001","3","921140","78","0","2016","1","","Adams County, Washington","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,265,271,3128798,222471,735,891,"",3.18,3.39,3.17,3.10,4.95,2.79,2.14,1.54,"",0,0.0,8,3.0,7,2.7,16,6.3,335204,12.0,-8543,-3.7,-549,-42.8,63,7.6
"53001","3","921140","78","0","2016","2","","Adams County, Washington","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,280,327,2906627,228587,750,763,"",3.23,2.86,2.79,3.00,3.51,1.42,1.26,1.21,"",0,0.0,4,1.5,13,4.9,14,4.5,88701,3.1,-6364,-2.7,-665,-47.0,-4,-0.5
"53001","3","921140","78","0","2016","3","","Adams County, Washington","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,340,339,297,3095875,230501,872,732,"",3.22,2.90,2.93,2.81,3.21,1.11,1.43,1.11,"",0,0.0,19,5.9,27,8.7,15,5.3,120911,4.1,-5604,-2.4,-553,-38.8,-18,-2.4
"53001","3","921140","78","0","2016","4","","Adams County, Washington","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,277,301,282,2928302,225332,710,786,"",3.25,2.78,3.27,3.40,3.49,1.49,1.85,1.11,"",0,0.0,-3,-1.1,40,15.3,22,8.5,125490,4.5,-16174,-6.7,-666,-48.4,-21,-2.6
"53001","3","922","75","0","2016","1","","Adams County, Washington","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,42,39,68750,0,0,134,"",3.53,0.84,0.92,0.82,0.14,0.00,0.00,0.16,"",0,0.0,-2,-5.1,4,10.5,-9,-18.8,-1591,-2.3,0,0.0,0,0.0,4,3.1
"53001","3","922","75","0","2016","2","","Adams County, Washington","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,44,43,75163,0,0,134,"",3.57,0.82,0.83,0.77,0.12,0.00,0.00,0.15,"",0,0.0,-9,-17.6,-10,-18.5,-10,-18.9,-2646,-3.4,0,0.0,0,0.0,20,17.5
"53001","3","922","75","0","2016","3","","Adams County, Washington","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,50,37,89921,0,0,145,"",3.56,0.94,0.85,0.66,0.12,0.00,0.00,0.15,"",0,0.0,5,9.8,-10,-16.7,-8,-17.8,3016,3.5,0,0.0,0,0.0,16,12.4
"53001","3","922","75","0","2016","4","","Adams County, Washington","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,38,31,70999,0,0,150,"",3.59,0.75,0.77,0.69,0.11,0.00,0.00,0.15,"",0,0.0,2,5.3,-3,-7.3,-1,-3.1,-399,-0.6,0,0.0,0,0.0,2,1.4
"53001","3","9221","76","0","2016","1","","Adams County, Washington","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,42,39,68750,0,0,134,"",3.53,0.84,0.92,0.82,0.14,0.00,0.00,0.16,"",0,0.0,-2,-5.1,4,10.5,-9,-18.8,-1591,-2.3,0,0.0,0,0.0,4,3.1
"53001","3","9221","76","0","2016","2","","Adams County, Washington","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,44,43,75163,0,0,134,"",3.57,0.82,0.83,0.77,0.12,0.00,0.00,0.15,"",0,0.0,-9,-17.6,-10,-18.5,-10,-18.9,-2646,-3.4,0,0.0,0,0.0,20,17.5
"53001","3","9221","76","0","2016","3","","Adams County, Washington","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,50,37,89921,0,0,145,"",3.56,0.94,0.85,0.66,0.12,0.00,0.00,0.15,"",0,0.0,5,9.8,-10,-16.7,-8,-17.8,3016,3.5,0,0.0,0,0.0,16,12.4
"53001","3","9221","76","0","2016","4","","Adams County, Washington","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,38,31,70999,0,0,150,"",3.59,0.75,0.77,0.69,0.11,0.00,0.00,0.15,"",0,0.0,2,5.3,-3,-7.3,-1,-3.1,-399,-0.6,0,0.0,0,0.0,2,1.4
"53001","3","92216","77","0","2016","1","","Adams County, Washington","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,42,39,68750,0,0,134,"",8.70,3.85,4.25,3.79,0.64,0.00,0.00,0.16,"",0,0.0,-2,-5.1,4,10.5,-9,-18.8,-1591,-2.3,0,0.0,0,0.0,4,3.1
"53001","3","92216","77","0","2016","2","","Adams County, Washington","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,44,43,75163,0,0,134,"",8.82,3.75,3.80,3.52,0.55,0.00,0.00,0.15,"",0,0.0,-9,-17.6,-10,-18.5,-10,-18.9,-2646,-3.4,0,0.0,0,0.0,20,17.5
"53001","3","92216","77","0","2016","3","","Adams County, Washington","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,50,37,89921,0,0,145,"",8.79,4.30,3.89,3.04,0.56,0.00,0.00,0.15,"",0,0.0,5,9.8,-10,-16.7,-8,-17.8,3016,3.5,0,0.0,0,0.0,16,12.4
"53001","3","92216","77","0","2016","4","","Adams County, Washington","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,38,31,70999,0,0,150,"",8.87,3.41,3.54,3.14,0.50,0.00,0.00,0.15,"",0,0.0,2,5.3,-3,-7.3,-1,-3.1,-399,-0.6,0,0.0,0,0.0,2,1.4
"53001","3","922160","78","0","2016","1","","Adams County, Washington","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,42,39,68750,0,0,134,"",8.70,3.85,4.25,3.79,0.64,0.00,0.00,0.16,"",0,0.0,-2,-5.1,4,10.5,-9,-18.8,-1591,-2.3,0,0.0,0,0.0,4,3.1
"53001","3","922160","78","0","2016","2","","Adams County, Washington","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,44,43,75163,0,0,134,"",8.82,3.75,3.80,3.52,0.55,0.00,0.00,0.15,"",0,0.0,-9,-17.6,-10,-18.5,-10,-18.9,-2646,-3.4,0,0.0,0,0.0,20,17.5
"53001","3","922160","78","0","2016","3","","Adams County, Washington","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,50,37,89921,0,0,145,"",8.79,4.30,3.89,3.04,0.56,0.00,0.00,0.15,"",0,0.0,5,9.8,-10,-16.7,-8,-17.8,3016,3.5,0,0.0,0,0.0,16,12.4
"53001","3","922160","78","0","2016","4","","Adams County, Washington","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,38,31,70999,0,0,150,"",8.87,3.41,3.54,3.14,0.50,0.00,0.00,0.15,"",0,0.0,2,5.3,-3,-7.3,-1,-3.1,-399,-0.6,0,0.0,0,0.0,2,1.4
"53001","3","924","75","0","2016","1","N","Adams County, Washington","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","924","75","0","2016","2","N","Adams County, Washington","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","924","75","0","2016","3","N","Adams County, Washington","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","924","75","0","2016","4","N","Adams County, Washington","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","9241","76","0","2016","1","N","Adams County, Washington","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","9241","76","0","2016","2","N","Adams County, Washington","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","9241","76","0","2016","3","N","Adams County, Washington","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","9241","76","0","2016","4","N","Adams County, Washington","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","92412","77","0","2016","1","N","Adams County, Washington","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","92412","77","0","2016","2","N","Adams County, Washington","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","92412","77","0","2016","3","N","Adams County, Washington","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","92412","77","0","2016","4","N","Adams County, Washington","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","924120","78","0","2016","1","N","Adams County, Washington","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","924120","78","0","2016","2","N","Adams County, Washington","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53001","3","924120","78","0","2016","3","N","Adams County, Washington","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
