"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31161","5","1025","73","0","2016","1","","Sheridan County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,89,81,77,363580,320298,6332,340,"",1.14,0.34,0.30,0.29,0.25,0.57,1.37,0.79,"",2,4.0,8,9.9,-3,-3.6,-7,-8.3,5815,1.6,3032,1.0,-1019,-13.9,8,2.4
"31161","5","1025","73","0","2016","2","","Sheridan County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,81,85,79,356924,153281,3038,336,"",1.18,0.30,0.31,0.28,0.21,0.52,1.02,0.70,"",4,8.0,-1,-1.2,4,4.9,-1,-1.2,794,0.2,-12833,-7.7,-865,-22.2,-2,-0.6
"31161","5","1025","73","0","2016","3","","Sheridan County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,76,87,99,432338,161101,2618,381,"",1.19,0.28,0.34,0.37,0.24,0.85,1.41,0.72,"",7,14.6,-4,-5.0,3,3.6,14,16.5,71065,19.7,74475,86.0,729,38.6,46,13.7
"31161","5","1025","73","0","2016","4","","Sheridan County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,100,104,104,621130,236030,3337,465,"",1.10,0.37,0.39,0.39,0.33,1.67,2.51,0.87,"",0,0.0,14,16.3,16,18.2,15,16.9,238033,62.1,165553,234.9,1764,112.1,129,38.4
"31161","5","1026","73","0","2016","1","","Sheridan County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,117,115,114,288599,285065,2911,192,"",0.89,0.65,0.63,0.60,0.59,0.69,0.87,0.95,"",1,5.0,9,8.3,4,3.6,7,6.5,14243,5.2,15386,5.7,-588,-16.8,-2,-1.0
"31161","5","1026","73","0","2016","2","","Sheridan County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,115,118,126,308276,255819,2616,198,"",0.89,0.59,0.59,0.61,0.53,0.76,0.77,0.89,"",-1,-4.5,5,4.5,3,2.6,10,8.6,25640,9.1,16628,7.0,-138,-5.0,7,3.7
"31161","5","1026","73","0","2016","3","","Sheridan County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,116,118,115,320542,179538,1790,212,"",0.88,0.58,0.61,0.59,0.52,0.70,0.68,0.87,"",-1,-4.5,-14,-10.8,-19,-13.9,-6,-5.0,6224,2.0,-20294,-10.2,-281,-13.6,25,13.4
"31161","5","1026","73","0","2016","4","","Sheridan County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,112,121,113,408382,140086,1628,272,"",0.86,0.59,0.65,0.60,0.65,0.78,1.00,1.07,"",-1,-4.8,-5,-4.3,4,3.4,-6,-5.0,35442,9.5,-18675,-11.8,-437,-21.2,28,11.5
"31161","5","1027","73","0","2016","1","","Sheridan County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,39,38,40,183171,169826,839,361,"",0.71,0.74,0.71,0.74,0.80,1.06,0.59,1.09,"",1,6.2,1,2.6,0,0.0,3,8.1,7678,4.4,5468,3.3,-502,-37.4,3,0.8
"31161","5","1027","73","0","2016","2","","Sheridan County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,39,41,40,195350,73815,474,376,"",0.71,0.71,0.74,0.70,0.74,0.84,0.53,1.04,"",1,6.2,0,0.0,1,2.5,0,0.0,20033,11.4,-1597,-2.1,-266,-35.9,36,10.6
"31161","5","1027","73","0","2016","3","","Sheridan County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,35,38,37,187212,45136,315,393,"",0.74,0.63,0.71,0.69,0.69,0.81,0.54,1.01,"",1,5.9,-12,-25.5,-3,-7.3,-4,-9.8,3953,2.2,-3000,-6.2,-117,-27.1,65,19.8
"31161","5","1027","73","0","2016","4","","Sheridan County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,35,36,41,179792,31301,233,370,"",0.59,0.65,0.67,0.76,0.65,0.77,0.58,0.93,"",-2,-12.5,-1,-2.8,-1,-2.7,1,2.5,7910,4.6,7123,29.5,51,28.0,19,5.4
"31161","5","11","74","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11","74","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11","74","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11","74","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111","75","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,29,32,202875,183921,2839,514,"",6.61,5.40,5.02,5.15,9.77,10.06,12.94,1.88,"",0,0.0,-3,-9.1,-6,-17.1,1,3.2,-18826,-8.5,-10218,-5.3,-873,-23.5,-3,-0.6
"31161","5","111","75","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,27,34,211395,63383,857,536,"",5.93,4.24,3.62,4.16,6.78,3.53,2.92,1.69,"",-1,-11.1,5,20.0,-7,-20.6,3,9.7,-60300,-22.2,-18755,-22.8,-687,-44.5,-161,-23.1
"31161","5","111","75","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,35,37,264400,82173,1142,545,"",7.29,5.09,4.72,4.82,7.83,5.70,5.10,1.61,"",1,11.1,10,33.3,2,6.1,5,15.6,-20093,-7.1,29625,56.4,77,7.2,-146,-21.1
"31161","5","111","75","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,36,36,270933,30919,404,579,"",7.50,4.79,5.47,6.06,8.53,3.45,3.41,1.58,"",1,11.1,5,16.1,5,16.1,11,44.0,31848,13.3,-9474,-23.5,-408,-50.2,-55,-8.7
"31161","5","1111","76","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1111","76","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1111","76","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1111","76","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11115","77","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11115","77","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11115","77","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11115","77","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111150","78","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111150","78","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111150","78","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111150","78","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11119","77","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,18,19,156144,139454,2288,621,"",41.36,90.95,76.83,76.96,156.12,152.89,388.00,1.92,"",0,0.0,-4,-16.0,-9,-33.3,-3,-13.6,-39834,-20.3,-30057,-17.7,-976,-29.9,10,1.6
"31161","5","11119","77","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,13,22,160386,40925,541,712,"",34.76,64.42,47.25,75.32,122.96,57.86,71.09,1.96,"",-1,-16.7,2,13.3,-11,-45.8,1,4.8,-80504,-33.4,-21422,-34.4,-680,-55.7,-215,-23.2
"31161","5","11119","77","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,21,21,206101,57100,835,721,"",40.82,82.32,75.31,72.93,148.67,123.75,155.63,1.93,"",0,0.0,1,4.3,-4,-16.0,-3,-12.5,-51788,-20.1,19152,50.5,33,4.1,-106,-12.8
"31161","5","11119","77","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,19,214340,16555,224,838,"",41.79,65.01,70.76,71.57,126.44,42.51,59.04,1.83,"",0,0.0,-4,-16.7,-4,-16.7,1,5.6,-619,-0.3,-19338,-53.9,-507,-69.4,86,11.4
"31161","5","111191","78","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,18,19,156144,139454,2288,621,"",52.18,113.10,95.32,95.73,193.56,188.94,488.11,1.91,"",0,0.0,-4,-16.0,-9,-33.3,-3,-13.6,-39834,-20.3,-30057,-17.7,-976,-29.9,10,1.6
"31161","5","111191","78","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,13,22,160386,40925,541,712,"",43.77,79.96,58.68,93.00,152.57,71.50,87.06,1.97,"",-1,-16.7,2,13.3,-11,-45.8,1,4.8,-80504,-33.4,-21422,-34.4,-680,-55.7,-215,-23.2
"31161","5","111191","78","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,21,21,206101,57100,835,721,"",51.38,101.48,93.62,90.59,184.74,161.30,194.42,1.94,"",0,0.0,1,4.3,-4,-16.0,-3,-12.5,-51788,-20.1,19152,50.5,33,4.1,-106,-12.8
"31161","5","111191","78","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,214340,16555,224,838,"",52.59,81.45,87.90,88.97,157.41,55.51,77.24,1.83,"",0,0.0,-4,-16.7,-4,-16.7,1,5.6,-619,-0.3,-19338,-53.9,-507,-69.4,86,11.4
"31161","5","1114","76","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1114","76","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1114","76","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","1114","76","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11142","77","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11142","77","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11142","77","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11142","77","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111421","78","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111421","78","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111421","78","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","111421","78","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112","75","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,143,151,147,1035530,846256,6377,542,"",41.10,46.17,48.17,46.21,76.04,68.86,90.76,1.62,"",4,15.4,1,0.7,15,11.0,12,8.9,85791,9.0,64185,8.2,1106,21.0,11,2.1
"31161","5","112","75","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,165,166,175,1120581,354475,2659,511,"",41.43,51.09,50.66,51.59,72.63,45.63,55.02,1.42,"",4,15.4,22,15.4,17,11.4,8,4.8,171275,18.0,8325,2.4,-353,-11.7,34,7.1
"31161","5","112","75","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,167,165,156,1168033,242554,1866,552,"",42.23,50.84,52.34,48.88,72.32,48.50,59.28,1.43,"",5,19.2,13,8.4,2,1.2,15,10.6,23474,2.1,-23699,-8.9,-318,-14.6,-25,-4.3
"31161","5","112","75","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,159,156,150,1166001,140860,951,579,"",43.43,49.61,49.50,47.37,68.89,39.64,45.21,1.41,"",4,14.8,3,1.9,0,0.0,0,0.0,110609,10.5,-12916,-8.4,-696,-42.3,52,9.9
"31161","5","1121","76","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,120,122,805299,657308,4649,521,"",52.14,61.57,63.64,63.87,104.32,91.28,110.13,1.66,"",4,19.0,11,10.6,18,17.6,19,18.4,130119,19.3,107950,19.7,952,25.8,17,3.4
"31161","5","1121","76","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,145,153,928316,330045,2425,486,"",52.53,73.52,73.30,74.80,104.21,74.79,87.51,1.41,"",4,19.0,31,27.7,27,22.9,19,14.2,235552,34.0,37698,12.9,-109,-4.3,47,10.7
"31161","5","1121","76","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,138,132,952877,204454,1381,527,"",53.89,74.25,72.48,68.43,104.28,68.45,73.82,1.45,"",5,23.8,29,24.6,12,9.5,25,23.4,126347,15.3,2762,1.4,-222,-13.8,-16,-2.9
"31161","5","1121","76","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,130,130,124,922423,109020,655,554,"",55.52,67.16,68.42,65.06,95.58,48.29,50.44,1.43,"",4,18.2,5,4.0,6,4.8,7,6.0,111438,13.7,-27994,-20.4,-903,-58.0,43,8.4
"31161","5","11211","77","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,120,122,805299,657308,4649,521,"",91.78,187.56,193.40,193.20,299.92,276.87,385.82,1.57,"",4,19.0,11,10.6,18,17.6,19,18.4,130119,19.3,107950,19.7,952,25.8,17,3.4
"31161","5","11211","77","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,145,153,928316,330045,2425,486,"",92.11,221.58,221.16,223.18,301.35,236.74,291.00,1.36,"",4,19.0,31,27.7,27,22.9,19,14.2,235552,34.0,37698,12.9,-109,-4.3,47,10.7
"31161","5","11211","77","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,147,138,132,952877,204454,1381,527,"",94.23,221.22,218.21,207.97,302.44,225.68,241.47,1.40,"",5,23.8,29,24.6,12,9.5,25,23.4,126347,15.3,2762,1.4,-222,-13.8,-16,-2.9
"31161","5","11211","77","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,130,130,124,922423,109020,655,554,"",96.80,202.86,207.65,197.52,263.22,159.35,166.16,1.30,"",4,18.2,5,4.0,6,4.8,7,6.0,111438,13.7,-27994,-20.4,-903,-58.0,43,8.4
"31161","5","112111","78","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,120,122,805299,657308,4649,521,"",104.04,263.07,270.59,268.81,445.28,406.34,525.46,1.67,"",4,19.0,11,10.6,18,17.6,19,18.4,130119,19.3,107950,19.7,952,25.8,17,3.4
"31161","5","112111","78","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,145,153,928316,330045,2425,486,"",104.36,306.55,304.82,306.64,440.37,324.15,383.57,1.44,"",4,19.0,31,27.7,27,22.9,19,14.2,235552,34.0,37698,12.9,-109,-4.3,47,10.7
"31161","5","112111","78","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,147,138,132,952877,204454,1381,527,"",106.68,303.94,300.59,287.95,440.65,299.62,309.98,1.48,"",5,23.8,29,24.6,12,9.5,25,23.4,126347,15.3,2762,1.4,-222,-13.8,-16,-2.9
"31161","5","112111","78","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,130,130,124,922423,109020,655,554,"",109.50,280.19,287.63,274.75,386.48,215.81,218.05,1.38,"",4,18.2,5,4.0,6,4.8,7,6.0,111438,13.7,-27994,-20.4,-903,-58.0,43,8.4
"31161","5","1129","76","0","2016","1","","Sheridan County, Nebraska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,31,25,230231,188948,1728,633,"",55.08,122.28,132.42,104.85,179.45,220.81,235.48,1.50,"",0,0.0,-10,-26.3,-3,-8.8,-7,-21.9,-44328,-16.1,-43765,-18.8,154,9.8,24,3.9
"31161","5","1129","76","0","2016","2","","Sheridan County, Nebraska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,22,192265,24430,234,683,"",55.36,91.31,86.13,86.02,153.08,51.21,51.95,1.75,"",0,0.0,-9,-29.0,-10,-32.3,-11,-33.3,-64277,-25.1,-29373,-54.6,-244,-51.0,60,9.6
"31161","5","1129","76","0","2016","3","","Sheridan County, Nebraska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,27,24,215156,38100,485,699,"",54.70,81.30,114.21,101.20,168.63,125.34,165.70,1.71,"",0,0.0,-16,-44.4,-10,-27.0,-10,-29.4,-102873,-32.3,-26461,-41.0,-96,-16.5,13,1.9
"31161","5","1129","76","0","2016","4","","Sheridan County, Nebraska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,26,26,243578,31840,296,694,"",56.05,122.55,112.48,111.22,185.47,140.78,149.45,1.61,"",0,0.0,-2,-6.5,-6,-18.8,-7,-21.2,-829,-0.3,15078,90.0,207,232.6,106,18.0
"31161","5","11291","77","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11291","77","0","2016","2","N","Sheridan County, Nebraska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11291","77","0","2016","3","N","Sheridan County, Nebraska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","11291","77","0","2016","4","N","Sheridan County, Nebraska","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31161","5","112910","78","0","2016","1","N","Sheridan County, Nebraska","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
