"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29227","3","921","75","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921","75","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921","75","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921","75","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",250.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",264.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",269.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",272.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2016","1","N","Worth County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",250.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2016","2","N","Worth County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",264.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2016","3","N","Worth County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",269.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2016","4","N","Worth County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",272.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","10","71","0","2016","1","","Worth County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,187,189,202,1053774,937953,18013,421,"",0.78,0.59,0.62,0.63,0.56,0.87,0.95,0.91,"",1,1.9,-21,-10.1,-9,-4.5,1,0.5,-105397,-9.1,-78805,-7.8,837,4.9,-20,-4.5
"29227","5","10","71","0","2016","2","","Worth County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,204,209,216,1231894,692799,14588,452,"",0.79,0.63,0.63,0.64,0.57,0.88,0.96,0.90,"",-1,-1.9,2,1.0,8,4.0,12,5.9,32952,2.7,64530,10.3,3802,35.2,-4,-0.9
"29227","5","10","71","0","2016","3","","Worth County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,224,218,209,1277778,403825,9671,453,"",0.78,0.75,0.72,0.65,0.68,0.90,0.96,0.96,"",-5,-9.1,18,8.7,20,10.1,20,10.6,183596,16.8,33354,9.0,3153,48.4,27,6.3
"29227","5","10","71","0","2016","4","","Worth County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,197,192,194,1323556,256375,4132,524,"",0.78,0.62,0.62,0.62,0.62,0.93,0.97,1.01,"",-5,-9.1,9,4.8,-1,-0.5,6,3.2,377,0.0,6260,2.5,-467,-10.2,-13,-2.4
"29227","5","101","72","0","2016","1","","Worth County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,36,40,49,268402,255021,10097,496,"",0.88,0.66,0.77,0.88,0.73,1.04,1.87,0.95,"",-1,-11.1,-7,-16.3,-1,-2.4,6,14.0,-49874,-15.7,-40042,-13.6,3558,54.4,-82,-14.2
"29227","5","101","72","0","2016","2","","Worth County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,35,41,50,329877,210874,9433,604,"",0.81,0.63,0.71,0.84,0.75,1.31,2.28,1.03,"",-2,-22.2,-9,-20.5,-5,-10.9,2,4.2,18753,6.0,50912,31.8,5430,135.6,84,16.2
"29227","5","101","72","0","2016","3","","Worth County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,51,50,46,341065,126058,5627,535,"",0.82,0.97,0.95,0.82,0.89,1.48,2.17,0.97,"",-2,-22.2,9,21.4,13,35.1,11,31.4,82074,31.7,33430,36.1,3430,156.1,11,2.1
"29227","5","101","72","0","2016","4","","Worth County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,45,46,45,370914,44393,1684,629,"",0.82,0.81,0.86,0.84,0.87,0.95,1.72,1.03,"",-2,-22.2,4,9.8,4,9.5,3,7.1,55472,17.6,-8645,-16.3,495,41.6,47,8.1
"29227","5","1011","73","0","2016","1","N","Worth County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1011","73","0","2016","2","N","Worth County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1011","73","0","2016","3","N","Worth County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1011","73","0","2016","4","N","Worth County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1012","73","0","2016","1","N","Worth County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1012","73","0","2016","2","N","Worth County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1012","73","0","2016","3","N","Worth County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1012","73","0","2016","4","N","Worth County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2016","1","N","Worth County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2016","2","N","Worth County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2016","3","N","Worth County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2016","4","N","Worth County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","102","72","0","2016","1","","Worth County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,151,149,153,785372,682932,7916,400,"",0.77,0.58,0.59,0.57,0.52,0.82,0.58,0.89,"",2,4.7,-14,-8.5,-8,-5.1,-5,-3.2,-55523,-6.6,-38763,-5.4,-2721,-25.6,-4,-1.0
"29227","5","102","72","0","2016","2","","Worth County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,169,168,166,902017,481925,5155,414,"",0.78,0.63,0.61,0.59,0.52,0.77,0.46,0.85,"",1,2.3,11,7.0,13,8.4,10,6.4,14199,1.6,13618,2.9,-1628,-24.0,-23,-5.3
"29227","5","102","72","0","2016","3","","Worth County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,173,168,163,936713,277767,4044,429,"",0.78,0.70,0.67,0.62,0.62,0.76,0.54,0.94,"",-3,-6.5,9,5.5,7,4.3,9,5.8,101522,12.2,-76,0.0,-277,-6.4,27,6.7
"29227","5","102","72","0","2016","4","","Worth County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,152,146,149,952642,211982,2448,492,"",0.77,0.58,0.57,0.57,0.56,0.93,0.74,0.98,"",-3,-6.5,5,3.4,-5,-3.3,3,2.1,-55095,-5.5,14905,7.6,-962,-28.2,-32,-6.1
"29227","5","1021","73","0","2016","1","","Worth County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,86,86,88,470077,435411,4576,417,"",1.29,1.20,1.26,1.22,1.36,1.79,1.26,1.11,"",0,0.0,-12,-12.2,-4,-4.4,-4,-4.3,-33625,-6.7,-27005,-5.8,-2343,-33.9,2,0.5
"29227","5","1021","73","0","2016","2","","Worth County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,90,88,85,548301,294739,2712,481,"",1.36,1.25,1.19,1.13,1.32,1.59,0.91,1.12,"",-1,-5.3,-3,-3.2,-2,-2.2,-6,-6.6,-3115,-0.6,2588,0.9,-1783,-39.7,17,3.7
"29227","5","1021","73","0","2016","3","","Worth County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,90,84,85,549846,136943,1631,490,"",1.39,1.35,1.25,1.19,1.55,1.35,0.91,1.22,"",-1,-5.3,1,1.1,-1,-1.2,2,2.4,63248,13.0,-30388,-18.2,-875,-34.9,53,12.1
"29227","5","1021","73","0","2016","4","","Worth County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,82,78,80,553285,113906,1499,532,"",1.39,1.15,1.11,1.11,1.40,1.77,1.84,1.24,"",-1,-5.3,-5,-5.7,-12,-13.3,-6,-7.0,-11603,-2.1,-4851,-4.1,-187,-11.1,36,7.3
"29227","5","1022","73","0","2016","1","N","Worth County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1022","73","0","2016","2","N","Worth County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1022","73","0","2016","3","N","Worth County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1022","73","0","2016","4","N","Worth County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1023","73","0","2016","1","","Worth County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,76065,72706,63,450,"",0.81,0.62,0.64,0.61,0.30,0.74,0.04,0.48,"",0,0.0,2,18.2,0,0.0,0,0.0,-6906,-8.3,-3907,-5.1,-33,-34.4,-67,-13.0
"29227","5","1023","73","0","2016","2","","Worth County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,93170,57668,96,538,"",0.68,0.61,0.59,0.63,0.43,1.22,0.12,0.70,"",-1,-20.0,0,0.0,-1,-7.1,1,7.7,-8286,-8.2,-4895,-7.8,-27,-22.0,-47,-8.0
"29227","5","1023","73","0","2016","3","","Worth County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,14,107526,23220,37,551,"",0.69,0.76,0.80,0.66,0.58,0.95,0.08,0.78,"",-1,-20.0,2,15.4,3,23.1,1,7.7,12435,13.1,6300,37.2,13,54.2,-12,-2.1
"29227","5","1023","73","0","2016","4","","Worth County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,106211,17941,34,584,"",0.69,0.67,0.69,0.68,0.48,1.23,0.17,0.70,"",-1,-20.0,2,16.7,2,16.7,2,16.7,-72106,-40.4,14613,439.1,32,1600.0,-559,-48.9
"29227","5","1024","73","0","2016","1","","Worth County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,27937,27937,85,215,"",0.47,0.19,0.20,0.19,0.07,0.13,0.02,0.36,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-1553,-5.3,-1553,-5.3,58,214.8,9,4.4
