"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51600","5","3344","76","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3344","76","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3344","76","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3344","76","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 3344 Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33441","77","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33441","77","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33441","77","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33441","77","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 33441 Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","334418","78","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","334418","78","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","334418","78","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","334418","78","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 334418 Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339","75","0","2016","1","","Fairfax City, Virginia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,34,36,298930,210846,359,639,"",1.20,0.47,0.42,0.45,0.23,0.32,0.04,0.51,"",0,0.0,2,5.6,-3,-8.1,2,5.9,-40929,-12.0,-29185,-12.2,-697,-66.0,-94,-12.8
"51600","5","339","75","0","2016","2","","Fairfax City, Virginia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,33,31,340739,63228,941,802,"",1.54,0.42,0.41,0.39,0.29,0.42,0.54,0.71,"",2,28.6,0,0.0,-1,-2.9,-4,-11.4,15875,4.9,21068,50.0,756,408.6,74,10.2
"51600","5","339","75","0","2016","3","","Fairfax City, Virginia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,35,36,338408,22649,345,751,"",1.39,0.40,0.44,0.46,0.27,0.28,0.37,0.62,"",1,14.3,1,3.1,3,9.4,6,20.0,26881,8.6,11749,107.8,297,618.8,-14,-1.8
"51600","5","339","75","0","2016","4","","Fairfax City, Virginia","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,30,351125,15330,80,910,"",1.24,0.38,0.37,0.38,0.28,0.23,0.10,0.74,"",0,0.0,-3,-9.1,-2,-6.5,-3,-9.1,-3279,-0.9,-3825,-20.0,-4,-4.8,67,7.9
"51600","5","3391","76","0","2016","1","","Fairfax City, Virginia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,58614,44744,76,644,"",1.72,0.17,0.17,0.17,0.07,0.12,0.01,0.43,"",0,0.0,1,16.7,-1,-12.5,-1,-12.5,-12916,-18.1,-6776,-13.2,-151,-66.5,-106,-14.1
"51600","5","3391","76","0","2016","2","","Fairfax City, Virginia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,9,90205,28468,529,718,"",2.15,0.24,0.24,0.21,0.13,0.40,0.72,0.56,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3391","76","0","2016","3","","Fairfax City, Virginia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,12,92692,4736,104,648,"",2.21,0.23,0.26,0.30,0.12,0.12,0.27,0.46,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3391","76","0","2016","4","","Fairfax City, Virginia","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,64669,0,0,711,"",1.80,0.17,0.17,0.17,0.09,0.00,0.00,0.52,"",0,0.0,0,0.0,1,16.7,0,0.0,4483,7.4,0,0.0,0,0.0,17,2.4
"51600","5","33911","77","0","2016","1","","Fairfax City, Virginia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,58614,44744,76,644,"",1.72,0.17,0.17,0.17,0.07,0.12,0.01,0.43,"",0,0.0,1,16.7,-1,-12.5,-1,-12.5,-12916,-18.1,-6776,-13.2,-151,-66.5,-106,-14.1
"51600","5","33911","77","0","2016","2","","Fairfax City, Virginia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,9,90205,28468,529,718,"",2.15,0.24,0.24,0.21,0.13,0.40,0.72,0.56,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33911","77","0","2016","3","","Fairfax City, Virginia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,12,92692,4736,104,648,"",2.21,0.23,0.26,0.30,0.12,0.12,0.27,0.46,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33911","77","0","2016","4","","Fairfax City, Virginia","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,64669,0,0,711,"",1.80,0.17,0.17,0.17,0.09,0.00,0.00,0.52,"",0,0.0,0,0.0,1,16.7,0,0.0,4483,7.4,0,0.0,0,0.0,17,2.4
"51600","5","339112","78","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339112","78","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339112","78","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339112","78","0","2016","4","-","Fairfax City, Virginia","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339116","78","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339116","78","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339116","78","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339116","78","0","2016","4","","Fairfax City, Virginia","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,64669,0,0,711,"",3.63,1.17,1.18,1.18,0.98,0.00,0.00,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3399","76","0","2016","1","","Fairfax City, Virginia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,27,29,240316,166102,283,637,"",0.85,0.81,0.70,0.76,0.49,0.56,0.06,0.65,"",0,0.0,1,3.3,-2,-6.9,3,11.5,-28013,-10.4,-22409,-11.9,-546,-65.9,-91,-12.5
"51600","5","3399","76","0","2016","2","","Fairfax City, Virginia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,22,250534,34760,412,838,"",1.13,0.62,0.60,0.57,0.52,0.43,0.41,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3399","76","0","2016","3","","Fairfax City, Virginia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,245716,17913,241,799,"",0.86,0.59,0.62,0.65,0.48,0.42,0.45,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","3399","76","0","2016","4","","Fairfax City, Virginia","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,286456,15330,80,972,"",0.88,0.61,0.58,0.61,0.55,0.43,0.17,0.91,"",0,0.0,-3,-11.5,-3,-12.0,-3,-11.5,-7762,-2.6,-3825,-20.0,-4,-4.8,90,10.2
"51600","5","33995","77","0","2016","1","","Fairfax City, Virginia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,27,29,240316,166102,283,637,"",2.40,3.03,2.65,2.84,2.11,2.13,0.24,0.74,"",0,0.0,1,3.3,-2,-6.9,3,11.5,-28013,-10.4,-22409,-11.9,-546,-65.9,-91,-12.5
"51600","5","33995","77","0","2016","2","","Fairfax City, Virginia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,22,250534,34760,412,838,"",3.22,2.32,2.23,2.13,2.12,1.64,1.58,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33995","77","0","2016","3","","Fairfax City, Virginia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,245716,17913,241,799,"",2.46,2.18,2.30,2.39,1.89,1.56,1.67,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","33995","77","0","2016","4","","Fairfax City, Virginia","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,286456,15330,80,972,"",2.51,2.26,2.17,2.26,2.13,1.62,0.63,0.95,"",0,0.0,-3,-11.5,-3,-12.0,-3,-11.5,-7762,-2.6,-3825,-20.0,-4,-4.8,90,10.2
"51600","5","339950","78","0","2016","1","","Fairfax City, Virginia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,27,29,240316,166102,283,637,"",2.40,3.03,2.65,2.84,2.11,2.13,0.24,0.74,"",0,0.0,1,3.3,-2,-6.9,3,11.5,-28013,-10.4,-22409,-11.9,-546,-65.9,-91,-12.5
"51600","5","339950","78","0","2016","2","","Fairfax City, Virginia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,22,250534,34760,412,838,"",3.22,2.32,2.23,2.13,2.12,1.64,1.58,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339950","78","0","2016","3","","Fairfax City, Virginia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,245716,17913,241,799,"",2.46,2.18,2.30,2.39,1.89,1.56,1.67,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","339950","78","0","2016","4","","Fairfax City, Virginia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,286456,15330,80,972,"",2.51,2.26,2.17,2.26,2.13,1.62,0.63,0.95,"",0,0.0,-3,-11.5,-3,-12.0,-3,-11.5,-7762,-2.6,-3825,-20.0,-4,-4.8,90,10.2
"51600","5","42","74","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42","74","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42","74","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-8,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42","74","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-8,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423","75","0","2016","1","","Fairfax City, Virginia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,11,17,247999,116546,2638,1363,"",0.19,0.03,0.03,0.04,0.03,0.03,0.05,0.98,"",1,12.5,1,7.7,-3,-21.4,3,21.4,66092,36.3,16519,16.5,1597,153.4,339,33.1
"51600","5","423","75","0","2016","2","","Fairfax City, Virginia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,11,16,218419,33741,57,1146,"",0.17,0.04,0.03,0.04,0.03,0.05,0.01,0.86,"",-3,-27.3,-2,-10.5,-7,-38.9,-2,-11.1,-78883,-26.5,23753,237.8,-82,-59.0,-101,-8.1
"51600","5","423","75","0","2016","3","","Fairfax City, Virginia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,10,271947,5583,9,1652,"",0.15,0.03,0.04,0.03,0.04,0.02,0.00,1.16,"",-5,-41.7,-8,-36.4,-7,-33.3,-12,-54.5,-92407,-25.4,-2417,-30.2,-26,-74.3,358,27.7
"51600","5","423","75","0","2016","4","","Fairfax City, Virginia","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,14,11,314148,8695,223,2014,"",0.16,0.03,0.04,0.03,0.04,0.03,0.06,1.34,"",-4,-36.4,-10,-47.6,-9,-39.1,-11,-50.0,-96103,-23.4,-4629,-34.7,-323,-59.2,580,40.4
"51600","5","4232","76","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4232","76","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4232","76","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4232","76","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42321","77","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42321","77","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42321","77","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42321","77","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423210","78","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423210","78","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423210","78","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423210","78","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42322","77","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42322","77","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42322","77","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42322","77","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423220","78","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423220","78","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423220","78","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","423220","78","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4234","76","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4234","76","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4234","76","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4234","76","0","2016","4","N","Fairfax City, Virginia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42343","77","0","2016","1","N","Fairfax City, Virginia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42343","77","0","2016","2","N","Fairfax City, Virginia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","42343","77","0","2016","3","N","Fairfax City, Virginia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
