"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32013","5","1022","73","0","2016","4","","Humboldt County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,63,61,61,661871,108484,1417,826,"",0.97,0.42,0.41,0.41,0.18,0.33,0.19,0.44,"",2,33.3,-7,-10.0,-4,-6.2,-4,-6.2,-15796,-2.3,21993,25.4,269,23.4,44,5.6
"32013","5","1023","73","0","2016","1","","Humboldt County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,97,98,103,786741,721522,10756,609,"",0.53,0.24,0.24,0.25,0.07,0.11,0.13,0.27,"",1,4.2,-6,-5.8,-3,-3.0,1,1.0,-20945,-2.6,12261,1.7,774,7.8,0,0.0
"32013","5","1023","73","0","2016","2","","Humboldt County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,99,98,105,813030,648817,9736,621,"",0.57,0.24,0.23,0.24,0.10,0.29,0.31,0.41,"",3,13.0,-3,-2.9,-4,-3.9,9,9.4,-10469,-1.3,48448,8.1,1208,14.2,-12,-1.9
"32013","5","1023","73","0","2016","3","","Humboldt County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,112,111,108,862158,507067,8001,601,"",0.57,0.25,0.26,0.25,0.10,0.39,0.39,0.38,"",3,13.0,16,16.7,17,18.1,15,16.1,102859,13.5,64872,14.7,663,9.0,-18,-2.9
"32013","5","1023","73","0","2016","4","","Humboldt County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,107,106,105,844358,341001,5688,613,"",0.56,0.25,0.25,0.25,0.09,0.38,0.38,0.36,"",1,4.2,21,24.4,25,30.9,19,22.1,124756,17.3,76527,28.9,1508,36.1,-43,-6.6
"32013","5","1024","73","0","2016","1","","Humboldt County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,316,310,314,4258514,3580871,74939,1045,"",0.50,0.31,0.31,0.30,0.22,0.23,0.34,0.72,"",-3,-5.9,-36,-10.2,-48,-13.4,-42,-11.8,-864754,-16.9,-759791,-17.5,4197,5.9,-64,-5.8
"32013","5","1024","73","0","2016","2","","Humboldt County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,393,402,388,3975213,2868689,74131,775,"",0.53,0.37,0.38,0.36,0.22,0.43,0.58,0.59,"",1,2.0,-10,-2.5,-2,-0.5,-25,-6.1,-514935,-11.5,318056,12.5,15932,27.4,-74,-8.7
"32013","5","1024","73","0","2016","3","","Humboldt County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,414,403,409,4626604,2665870,73271,871,"",0.55,0.37,0.37,0.38,0.24,0.59,0.77,0.64,"",0,0.0,-9,-2.1,-2,-0.5,16,4.1,-98853,-2.1,333242,14.3,14354,24.4,-22,-2.5
"32013","5","1024","73","0","2016","4","","Humboldt County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,408,371,348,3881069,1883698,53278,795,"",0.56,0.38,0.35,0.33,0.20,0.54,0.70,0.57,"",-1,-1.9,-17,-4.0,-23,-5.8,-42,-10.8,-1188882,-23.4,158175,9.2,9704,22.3,-173,-17.9
"32013","5","1025","73","0","2016","1","","Humboldt County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,284,286,282,2087305,1840190,25148,565,"",0.47,0.26,0.26,0.25,0.16,0.23,0.28,0.62,"",2,5.1,-5,-1.7,-6,-2.1,-8,-2.8,-17256,-0.8,-9908,-0.5,-1297,-4.9,7,1.3
"32013","5","1025","73","0","2016","2","","Humboldt County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,274,268,296,2240078,1426230,23500,617,"",0.47,0.24,0.23,0.25,0.16,0.33,0.38,0.67,"",1,2.6,-12,-4.2,-19,-6.6,-20,-6.3,12237,0.5,67904,5.0,2927,14.2,39,6.7
"32013","5","1025","73","0","2016","3","","Humboldt County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,305,308,285,2440409,1395722,31764,627,"",0.48,0.26,0.26,0.25,0.16,0.50,0.76,0.63,"",-1,-2.4,-12,-3.8,-9,-2.8,-23,-7.5,173387,7.6,136218,10.8,5478,20.8,72,13.0
"32013","5","1025","73","0","2016","4","","Humboldt County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,276,276,287,2239505,995308,16037,616,"",0.47,0.24,0.24,0.25,0.15,0.47,0.50,0.64,"",-2,-4.9,-35,-11.3,-13,-4.5,-4,-1.4,-408138,-15.4,6002,0.6,-1648,-9.3,-70,-10.2
"32013","5","1026","73","0","2016","1","","Humboldt County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1010,991,1024,4442705,4423903,62615,339,"",1.72,1.32,1.29,1.29,1.02,0.76,0.98,0.79,"",3,4.1,-46,-4.4,-77,-7.2,-38,-3.6,-117783,-2.6,-117725,-2.6,-6915,-9.9,9,2.7
"32013","5","1026","73","0","2016","2","","Humboldt County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1047,1065,1088,4813938,4642443,65983,347,"",1.73,1.27,1.26,1.24,1.03,0.94,0.92,0.81,"",3,4.1,-22,-2.1,-24,-2.2,-10,-0.9,-109407,-2.2,-138579,-2.9,-6500,-9.0,-2,-0.6
"32013","5","1026","73","0","2016","3","","Humboldt County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1123,1091,1117,5271801,4741056,68878,365,"",1.72,1.26,1.25,1.32,1.01,1.26,1.17,0.79,"",0,0.0,30,2.7,-31,-2.8,-3,-0.3,-55859,-1.0,-41114,-0.9,-4973,-6.7,-4,-1.1
"32013","5","1026","73","0","2016","4","","Humboldt County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1084,1084,1040,4929253,3714001,56187,355,"",1.73,1.30,1.33,1.29,1.02,1.40,1.42,0.78,"",-1,-1.3,-13,-1.2,-29,-2.6,-19,-1.8,-144275,-2.8,-204886,-5.2,-6034,-9.7,-3,-0.8
"32013","5","1027","73","0","2016","1","","Humboldt County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,160,172,168,2002235,1985418,35940,924,"",0.68,0.72,0.77,0.74,0.98,0.89,1.32,1.31,"",-5,-13.9,-6,-3.6,14,8.9,-4,-2.3,-311564,-13.5,-203426,-9.3,-5058,-12.3,-153,-14.2
"32013","5","1027","73","0","2016","2","","Humboldt County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,163,160,172,1992686,1178520,22119,929,"",0.70,0.70,0.68,0.71,0.94,0.92,1.17,1.34,"",-8,-20.5,-24,-12.8,-40,-20.0,-59,-25.5,-1004958,-33.5,-649801,-35.5,-16704,-43.0,-190,-17.0
"32013","5","1027","73","0","2016","3","","Humboldt County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,173,179,158,2121017,696357,13647,960,"",0.72,0.71,0.75,0.67,0.92,0.84,1.05,1.30,"",-5,-13.5,-28,-13.9,-6,-3.2,-16,-9.2,5396,0.3,-41390,-5.6,-1685,-11.0,88,10.1
"32013","5","1027","73","0","2016","4","","Humboldt County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,165,161,158,1974136,518220,10493,941,"",0.67,0.70,0.69,0.69,0.92,0.86,1.07,1.32,"",-3,-9.4,-10,-5.7,-5,-3.0,-13,-7.6,-306807,-13.5,-72962,-12.3,-793,-7.0,-87,-8.5
"32013","5","1029","73","0","2016","1","","Humboldt County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",4,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32013","5","1029","73","0","2016","2","","Humboldt County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",2,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32013","5","1029","73","0","2016","3","","Humboldt County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32013","5","1029","73","0","2016","4","-","Humboldt County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11","74","0","2016","1","","Humboldt County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,295,292,307,2517438,2257160,24733,650,"",6.90,5.18,5.07,5.14,5.27,3.45,2.46,1.03,"",0,0.0,-15,-4.8,-17,-5.5,-18,-5.5,-293631,-10.4,-122432,-5.1,-1935,-7.3,-37,-5.4
"32013","5","11","74","0","2016","2","","Humboldt County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,323,326,336,2793509,2398593,26242,654,"",7.04,4.84,4.65,4.51,4.80,4.11,1.99,1.03,"",1,2.6,-9,-2.7,-23,-6.6,-46,-12.0,-418244,-13.0,-156118,-6.1,-1748,-6.2,-43,-6.2
"32013","5","11","74","0","2016","3","","Humboldt County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,354,341,324,2976991,1992551,21700,674,"",7.11,4.62,4.64,4.45,4.53,4.41,2.01,0.99,"",-1,-2.5,-22,-5.9,-31,-8.3,-38,-10.5,-341637,-10.3,-75080,-3.6,-2289,-9.5,-16,-2.3
"32013","5","11","74","0","2016","4","","Humboldt County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,308,289,304,3197635,1244045,13925,819,"",7.61,4.33,4.46,5.07,5.54,4.28,2.12,1.20,"",1,2.5,-18,-5.5,-26,-8.3,-8,-2.6,-76767,-2.3,-124815,-9.1,-1657,-10.6,26,3.3
"32013","5","111","75","0","2016","1","","Humboldt County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,171,179,184,1579681,1355587,13280,683,"",8.53,7.26,7.41,7.03,8.49,5.29,3.17,1.18,"",0,0.0,-13,-7.1,-9,-4.8,-14,-7.1,192730,13.9,7578,0.6,344,2.7,121,21.5
"32013","5","111","75","0","2016","2","","Humboldt County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,203,215,1826973,1570374,15665,680,"",8.71,6.74,6.45,6.27,7.25,5.95,2.55,1.12,"",0,0.0,0,0.0,-9,-4.2,-19,-8.1,-264493,-12.6,-79301,-4.8,105,0.7,-65,-8.7
"32013","5","111","75","0","2016","3","","Humboldt County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,224,215,201,1935758,1348189,13785,698,"",8.80,6.45,6.44,6.01,6.83,6.33,2.75,1.08,"",-1,-4.3,-14,-5.9,-20,-8.5,-28,-12.2,-222135,-10.3,-65475,-4.6,4,0.0,-11,-1.6
"32013","5","111","75","0","2016","4","","Humboldt County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,187,175,178,1983436,702736,8135,848,"",9.38,5.73,6.12,6.99,8.04,5.28,2.82,1.29,"",0,0.0,-26,-12.2,-21,-10.7,-12,-6.3,-98815,-4.7,-106910,-13.2,-420,-4.9,46,5.7
"32013","5","1112","76","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1112","76","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1112","76","0","2016","3","N","Humboldt County, Nevada","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1112","76","0","2016","4","N","Humboldt County, Nevada","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11121","77","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11121","77","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11121","77","0","2016","3","N","Humboldt County, Nevada","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11121","77","0","2016","4","N","Humboldt County, Nevada","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111211","78","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111211","78","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111211","78","0","2016","3","N","Humboldt County, Nevada","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111211","78","0","2016","4","N","Humboldt County, Nevada","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1119","76","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1119","76","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",39.61,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1119","76","0","2016","3","N","Humboldt County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",39.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1119","76","0","2016","4","N","Humboldt County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11194","77","0","2016","1","","Humboldt County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,136,139,1107800,924727,9889,628,"",182.01,319.97,322.71,305.15,306.45,181.12,130.55,0.97,"",1,5.9,3,2.3,0,0.0,-4,-2.8,250953,29.3,67880,7.9,1337,15.6,143,29.5
"32013","5","11194","77","0","2016","2","","Humboldt County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,157,155,166,1224513,1185471,12690,591,"",186.21,295.17,267.55,268.93,244.00,216.55,124.19,0.88,"",1,5.9,4,2.6,-7,-4.3,-17,-9.3,-167913,-12.1,-25318,-2.1,873,7.4,-54,-8.4
"32013","5","11194","77","0","2016","3","","Humboldt County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,162,159,1350711,1119029,12043,635,"",188.91,276.36,273.72,278.35,243.76,267.55,162.07,0.88,"",0,0.0,-13,-7.1,-18,-10.0,-20,-11.2,-66168,-4.7,-34637,-3.0,422,3.6,32,5.3
"32013","5","11194","77","0","2016","4","","Humboldt County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,133,131,1051156,572263,7177,589,"",204.80,273.51,275.58,294.64,220.42,245.95,182.71,0.79,"",1,5.6,-14,-8.6,-12,-8.3,-10,-7.1,-94544,-8.3,-67655,-10.6,37,0.5,-1,-0.2
"32013","5","111940","78","0","2016","1","","Humboldt County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,136,139,1107800,924727,9889,628,"",182.01,319.97,322.71,305.15,306.45,181.12,130.55,0.97,"",1,5.9,3,2.3,0,0.0,-4,-2.8,250953,29.3,67880,7.9,1337,15.6,143,29.5
"32013","5","111940","78","0","2016","2","","Humboldt County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,155,166,1224513,1185471,12690,591,"",186.21,295.17,267.55,268.93,244.00,216.55,124.19,0.88,"",1,5.9,4,2.6,-7,-4.3,-17,-9.3,-167913,-12.1,-25318,-2.1,873,7.4,-54,-8.4
"32013","5","111940","78","0","2016","3","","Humboldt County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,162,159,1350711,1119029,12043,635,"",188.91,276.36,273.72,278.35,243.76,267.55,162.07,0.88,"",0,0.0,-13,-7.1,-18,-10.0,-20,-11.2,-66168,-4.7,-34637,-3.0,422,3.6,32,5.3
"32013","5","111940","78","0","2016","4","","Humboldt County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,148,133,131,1051156,572263,7177,589,"",204.80,273.51,275.58,294.64,220.42,245.95,182.71,0.79,"",1,5.6,-14,-8.6,-12,-8.3,-10,-7.1,-94544,-8.3,-67655,-10.6,37,0.5,-1,-0.2
"32013","5","11199","77","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11199","77","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11199","77","0","2016","3","N","Humboldt County, Nevada","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11199","77","0","2016","4","N","Humboldt County, Nevada","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111998","78","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111998","78","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111998","78","0","2016","3","N","Humboldt County, Nevada","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","111998","78","0","2016","4","N","Humboldt County, Nevada","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","112","75","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","112","75","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","112","75","0","2016","3","","Humboldt County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,103,97,669193,511630,6348,505,"",9.71,7.31,7.26,6.98,4.93,6.93,9.02,0.69,"",0,0.0,6,6.0,3,3.0,2,2.1,44777,7.2,9038,1.8,-2148,-25.3,17,3.5
"32013","5","112","75","0","2016","4","","Humboldt County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,95,103,842587,500388,5239,655,"",9.89,7.11,6.94,7.59,6.41,9.48,10.24,0.89,"",0,0.0,6,6.5,1,1.1,6,6.2,30867,3.8,-1393,-0.3,-1127,-17.7,-5,-0.8
"32013","5","1121","76","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1121","76","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","1121","76","0","2016","3","","Humboldt County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,103,97,669193,511630,6348,505,"",14.78,12.12,12.02,11.54,8.72,11.61,15.18,0.73,"",0,0.0,6,6.0,3,3.0,2,2.1,44777,7.2,9038,1.8,-2148,-25.3,17,3.5
"32013","5","1121","76","0","2016","4","","Humboldt County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,95,103,842587,500388,5239,655,"",15.08,11.77,11.51,12.60,11.25,14.93,16.58,0.94,"",0,0.0,6,6.5,1,1.1,6,6.2,30867,3.8,-1393,-0.3,-1127,-17.7,-5,-0.8
"32013","5","11211","77","0","2016","1","N","Humboldt County, Nevada","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11211","77","0","2016","2","N","Humboldt County, Nevada","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32013","5","11211","77","0","2016","3","","Humboldt County, Nevada","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,103,97,669193,511630,6348,505,"",25.84,36.13,36.17,35.08,25.28,38.27,49.64,0.71,"",0,0.0,6,6.0,3,3.0,2,2.1,44777,7.2,9038,1.8,-2148,-25.3,17,3.5
