"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06047","3","541512","78","0","2016","3","N","Merced County, California","Local Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","541512","78","0","2016","4","N","Merced County, California","Local Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56","74","0","2016","1","N","Merced County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56","74","0","2016","2","N","Merced County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56","74","0","2016","3","N","Merced County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56","74","0","2016","4","N","Merced County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561","75","0","2016","1","","Merced County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,151,146,1152554,66096,4068,609,"",4.95,7.00,7.44,7.16,7.59,5.23,9.71,1.06,"",0,0.0,71,102.9,83,122.1,-5,-3.3,25756,2.3,-14939,-18.4,-921,-18.5,-294,-32.6
"06047","3","561","75","0","2016","2","","Merced County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,167,396,1447206,48183,2953,466,"",4.87,7.17,7.37,17.08,7.90,9.93,17.99,0.74,"",0,0.0,74,93.7,75,81.5,131,49.4,114985,8.6,3259,7.3,205,7.5,-239,-33.9
"06047","3","561","75","0","2016","3","","Merced County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,126,127,1510692,17887,1068,874,"",4.84,6.77,5.60,5.53,7.85,4.29,6.50,1.32,"",0,0.0,16,12.3,-16,-11.3,-16,-11.2,210322,16.2,-7011,-28.2,-432,-28.8,151,20.9
"06047","3","561","75","0","2016","4","","Merced County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,157,147,1682683,922,14,852,"",4.92,6.73,7.16,7.05,8.93,0.46,0.22,1.28,"",0,0.0,-6,-3.8,4,2.6,18,14.0,371002,28.3,-2035,-68.8,-128,-90.1,164,23.8
"06047","3","5615","76","0","2016","1","N","Merced County, California","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5615","76","0","2016","2","N","Merced County, California","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5615","76","0","2016","3","N","Merced County, California","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5615","76","0","2016","4","N","Merced County, California","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56159","77","0","2016","1","N","Merced County, California","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56159","77","0","2016","2","N","Merced County, California","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56159","77","0","2016","3","N","Merced County, California","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56159","77","0","2016","4","N","Merced County, California","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561599","78","0","2016","1","N","Merced County, California","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561599","78","0","2016","2","N","Merced County, California","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561599","78","0","2016","3","N","Merced County, California","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561599","78","0","2016","4","N","Merced County, California","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5617","76","0","2016","1","N","Merced County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5617","76","0","2016","2","N","Merced County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5617","76","0","2016","3","N","Merced County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5617","76","0","2016","4","N","Merced County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56171","77","0","2016","1","N","Merced County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56171","77","0","2016","2","N","Merced County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56171","77","0","2016","3","N","Merced County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56171","77","0","2016","4","N","Merced County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561710","78","0","2016","1","N","Merced County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561710","78","0","2016","2","N","Merced County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561710","78","0","2016","3","N","Merced County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","561710","78","0","2016","4","N","Merced County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56179","77","0","2016","1","","Merced County, California","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,126,119,944766,640,10,607,"",27.24,36.33,39.76,37.57,43.93,6.14,6.05,1.16,"",0,0.0,72,171.4,85,207.3,-5,-4.0,62880,7.1,-140,-17.9,-3,-23.1,-376,-38.3
"06047","3","56179","77","0","2016","2","","Merced County, California","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,117,118,992940,730,11,649,"",27.11,35.13,33.64,33.21,38.00,24.78,12.22,1.12,"",0,0.0,76,181.0,74,172.1,76,181.0,120952,13.9,-100,-12.0,-3,-21.4,-935,-59.0
"06047","3","56179","77","0","2016","3","","Merced County, California","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,89,96,1168592,867,13,924,"",26.87,33.97,26.79,27.86,44.74,35.91,17.45,1.52,"",0,0.0,16,17.6,-17,-16.0,-13,-11.9,248346,27.0,-108,-11.1,-4,-23.5,230,33.1
"06047","3","56179","77","0","2016","4","","Merced County, California","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,126,124,1376780,922,14,859,"",27.18,34.66,37.42,38.07,53.67,79.98,43.92,1.46,"",0,0.0,0,0.0,12,10.5,24,24.0,379480,38.1,-8,-0.9,-2,-12.5,170,24.7
"06047","3","561790","78","0","2016","1","","Merced County, California","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,126,119,944766,640,10,607,"",27.24,36.33,39.76,37.57,43.93,6.14,6.05,1.16,"",0,0.0,72,171.4,85,207.3,-5,-4.0,62880,7.1,-140,-17.9,-3,-23.1,-376,-38.3
"06047","3","561790","78","0","2016","2","","Merced County, California","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,117,118,992940,730,11,649,"",27.11,35.13,33.64,33.21,38.00,24.78,12.22,1.12,"",0,0.0,76,181.0,74,172.1,76,181.0,120952,13.9,-100,-12.0,-3,-21.4,-935,-59.0
"06047","3","561790","78","0","2016","3","","Merced County, California","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,89,96,1168592,867,13,924,"",26.87,33.97,26.79,27.86,44.74,35.91,17.45,1.52,"",0,0.0,16,17.6,-17,-16.0,-13,-11.9,248346,27.0,-108,-11.1,-4,-23.5,230,33.1
"06047","3","561790","78","0","2016","4","","Merced County, California","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,126,124,1376780,922,14,859,"",27.18,34.66,37.42,38.07,53.67,79.98,43.92,1.46,"",0,0.0,0,0.0,12,10.5,24,24.0,379480,38.1,-8,-0.9,-2,-12.5,170,24.7
"06047","3","562","75","0","2016","1","N","Merced County, California","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562","75","0","2016","2","N","Merced County, California","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562","75","0","2016","3","N","Merced County, California","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562","75","0","2016","4","N","Merced County, California","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5622","76","0","2016","1","N","Merced County, California","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5622","76","0","2016","2","N","Merced County, California","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5622","76","0","2016","3","N","Merced County, California","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","5622","76","0","2016","4","N","Merced County, California","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56221","77","0","2016","1","N","Merced County, California","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56221","77","0","2016","2","N","Merced County, California","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56221","77","0","2016","3","N","Merced County, California","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","56221","77","0","2016","4","N","Merced County, California","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562219","78","0","2016","1","N","Merced County, California","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562219","78","0","2016","2","N","Merced County, California","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562219","78","0","2016","3","N","Merced County, California","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","562219","78","0","2016","4","N","Merced County, California","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","61","74","0","2016","1","N","Merced County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","61","74","0","2016","2","N","Merced County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","61","74","0","2016","3","N","Merced County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","61","74","0","2016","4","N","Merced County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","611","75","0","2016","1","N","Merced County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","611","75","0","2016","2","N","Merced County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","611","75","0","2016","3","N","Merced County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","611","75","0","2016","4","N","Merced County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","6111","76","0","2016","1","","Merced County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,8547,8786,8782,101059519,0,0,893,"",2.66,2.22,2.24,2.23,3.31,0.00,0.00,1.49,"",3,2.8,-79,-0.9,87,1.0,195,2.3,4611272,4.8,0,0.0,0,0.0,34,4.0
"06047","3","6111","76","0","2016","2","","Merced County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,8982,9000,8790,106481739,0,0,918,"",2.65,2.23,2.17,2.25,2.79,0.00,0.00,1.26,"",3,2.8,399,4.6,281,3.2,196,2.3,9864130,10.2,0,0.0,0,0.0,57,6.6
"06047","3","6111","76","0","2016","3","","Merced County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,5982,7376,8468,87419393,0,0,924,"",2.65,2.13,2.27,2.05,2.94,0.00,0.00,1.37,"",2,1.8,-175,-2.8,3,0.0,312,3.8,6492798,8.0,0,0.0,0,0.0,63,7.3
"06047","3","6111","76","0","2016","4","","Merced County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,8972,9042,8945,107880944,0,0,923,"",2.70,2.12,2.18,2.24,3.08,0.00,0.00,1.41,"",2,1.8,405,4.7,172,1.9,240,2.8,8957139,9.1,0,0.0,0,0.0,50,5.7
"06047","3","61111","77","0","2016","1","","Merced County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,8547,8786,8782,101059519,0,0,893,"",2.66,2.22,2.24,2.23,3.31,0.00,0.00,1.49,"",3,2.8,-79,-0.9,87,1.0,195,2.3,4611272,4.8,0,0.0,0,0.0,34,4.0
"06047","3","61111","77","0","2016","2","","Merced County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,8982,9000,8790,106481739,0,0,918,"",2.65,2.23,2.17,2.25,2.79,0.00,0.00,1.26,"",3,2.8,399,4.6,281,3.2,196,2.3,9864130,10.2,0,0.0,0,0.0,57,6.6
"06047","3","61111","77","0","2016","3","","Merced County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,5982,7376,8468,87419393,0,0,924,"",2.65,2.13,2.27,2.05,2.94,0.00,0.00,1.37,"",2,1.8,-175,-2.8,3,0.0,312,3.8,6492798,8.0,0,0.0,0,0.0,63,7.3
"06047","3","61111","77","0","2016","4","","Merced County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,8972,9042,8945,107880944,0,0,923,"",2.70,2.12,2.18,2.24,3.08,0.00,0.00,1.41,"",2,1.8,405,4.7,172,1.9,240,2.8,8957139,9.1,0,0.0,0,0.0,50,5.7
"06047","3","611110","78","0","2016","1","","Merced County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,8547,8786,8782,101059519,0,0,893,"",2.66,2.22,2.24,2.23,3.31,0.00,0.00,1.49,"",3,2.8,-79,-0.9,87,1.0,195,2.3,4611272,4.8,0,0.0,0,0.0,34,4.0
"06047","3","611110","78","0","2016","2","","Merced County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,8982,9000,8790,106481739,0,0,918,"",2.65,2.23,2.17,2.25,2.79,0.00,0.00,1.26,"",3,2.8,399,4.6,281,3.2,196,2.3,9864130,10.2,0,0.0,0,0.0,57,6.6
"06047","3","611110","78","0","2016","3","","Merced County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,5982,7376,8468,87419393,0,0,924,"",2.65,2.13,2.27,2.05,2.94,0.00,0.00,1.37,"",2,1.8,-175,-2.8,3,0.0,312,3.8,6492798,8.0,0,0.0,0,0.0,63,7.3
"06047","3","611110","78","0","2016","4","","Merced County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,8972,9042,8945,107880944,0,0,923,"",2.70,2.12,2.18,2.24,3.08,0.00,0.00,1.41,"",2,1.8,405,4.7,172,1.9,240,2.8,8957139,9.1,0,0.0,0,0.0,50,5.7
"06047","3","6112","76","0","2016","1","N","Merced County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","6112","76","0","2016","2","N","Merced County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","6112","76","0","2016","3","N","Merced County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","6112","76","0","2016","4","N","Merced County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","61121","77","0","2016","1","N","Merced County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
