"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29025","5","1013","73","0","2016","3","","Caldwell County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,27,24,26,199817,44348,1104,599,"",1.21,0.20,0.18,0.17,0.16,0.19,0.22,0.87,"",0,0.0,-5,-15.6,-8,-25.0,-6,-18.8,7638,4.0,-34913,-44.0,-387,-26.0,137,29.7
"29025","5","1013","73","0","2016","4","","Caldwell County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,24,26,27,227311,44407,1057,681,"",1.19,0.16,0.17,0.18,0.15,0.29,0.34,0.89,"",0,0.0,-9,-27.3,-5,-16.1,-7,-20.6,-23140,-9.2,-11216,-20.2,-190,-15.2,91,15.4
"29025","5","102","72","0","2016","1","","Caldwell County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,821,838,840,5753383,4857222,65738,531,"",0.67,0.69,0.71,0.70,0.73,0.92,0.61,1.04,"",-3,-2.5,74,9.9,98,13.2,84,11.1,517140,9.9,460512,10.5,3889,6.3,-8,-1.5
"29025","5","102","72","0","2016","2","","Caldwell County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,877,888,908,6289767,3069589,51578,543,"",0.66,0.71,0.71,0.72,0.70,0.88,0.72,0.97,"",-4,-3.3,83,10.5,91,11.4,131,16.9,677810,12.1,542936,21.5,8514,19.8,-4,-0.7
"29025","5","102","72","0","2016","3","","Caldwell County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,918,928,946,6913457,2238108,42306,571,"",0.67,0.82,0.85,0.76,0.84,1.00,0.97,1.04,"",-5,-4.1,146,18.9,142,18.1,155,19.6,1147563,19.9,580088,35.0,10759,34.1,5,0.9
"29025","5","102","72","0","2016","4","","Caldwell County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,918,892,907,7398943,1622076,30900,628,"",0.68,0.73,0.72,0.72,0.74,0.95,0.97,1.02,"",1,0.8,91,11.0,64,7.7,89,10.9,27250,0.4,248269,18.1,4191,15.7,-60,-8.7
"29025","5","1021","73","0","2016","1","","Caldwell County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,468,478,481,3067708,2704216,43570,496,"",1.03,1.44,1.49,1.49,1.70,1.75,1.50,1.16,"",1,2.4,70,17.6,82,20.7,73,17.9,503825,19.7,440095,19.4,8404,23.9,4,0.8
"29025","5","1021","73","0","2016","2","","Caldwell County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,500,514,523,3483303,1876582,34014,523,"",1.03,1.50,1.53,1.54,1.61,1.81,1.77,1.06,"",1,2.4,71,16.6,79,18.2,96,22.5,701903,25.2,460711,32.5,8776,34.8,26,5.2
"29025","5","1021","73","0","2016","3","","Caldwell County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,555,552,567,3997894,1558079,30327,551,"",1.07,1.84,1.88,1.70,2.06,2.49,2.89,1.14,"",3,7.3,127,29.7,120,27.8,129,29.5,1046845,35.5,487658,45.6,9920,48.6,26,5.0
"29025","5","1021","73","0","2016","4","","Caldwell County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,540,526,527,4048921,1106912,20825,587,"",1.07,1.60,1.56,1.52,1.74,2.28,2.63,1.12,"",3,7.1,80,17.4,63,13.6,60,12.8,-30868,-0.8,172192,18.4,3293,18.8,-90,-13.3
"29025","5","1022","73","0","2016","1","","Caldwell County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,37,580633,425459,690,1229,"",1.47,1.07,1.07,1.10,1.32,1.79,0.12,1.22,"",1,25.0,0,0.0,0,0.0,2,5.7,29972,5.4,24974,6.2,-365,-34.6,41,3.5
"29025","5","1022","73","0","2016","2","","Caldwell County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,37,506778,29110,83,1054,"",1.47,1.06,1.06,1.05,1.07,0.31,0.04,1.02,"",0,0.0,1,2.8,0,0.0,-1,-2.6,-62628,-11.0,-22155,-43.2,-47,-36.2,-130,-11.0
"29025","5","1022","73","0","2016","3","","Caldwell County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,36,588700,14403,2,1235,"",1.47,1.17,1.21,1.04,1.31,0.26,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-2.7,9729,1.7,-9765,-40.4,-258,-99.2,31,2.6
"29025","5","1022","73","0","2016","4","","Caldwell County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,38,571263,16163,96,1198,"",1.71,1.03,1.05,1.09,1.13,0.40,0.10,1.06,"",1,20.0,-1,-2.7,-1,-2.7,0,0.0,8532,1.5,5121,46.4,-58,-37.7,39,3.4
"29025","5","1023","73","0","2016","1","","Caldwell County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,71,68,69,489672,404266,2045,543,"",0.75,0.74,0.71,0.72,0.37,0.64,0.16,0.51,"",-2,-12.5,-1,-1.4,2,3.0,1,1.5,-19381,-3.8,-13639,-3.3,-1329,-39.4,-27,-4.7
"29025","5","1023","73","0","2016","2","","Caldwell County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,71,69,77,541871,221893,1206,576,"",0.75,0.72,0.69,0.77,0.48,0.84,0.24,0.66,"",-1,-6.7,1,1.4,-2,-2.8,7,10.0,-7450,-1.4,2321,1.1,-684,-36.2,-25,-4.2
"29025","5","1023","73","0","2016","3","","Caldwell County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,68,72,520541,65523,542,559,"",0.76,0.84,0.78,0.73,0.51,0.43,0.19,0.66,"",-1,-6.7,2,2.7,-2,-2.9,1,1.4,-17340,-3.2,-16290,-19.9,-369,-40.5,-21,-3.6
"29025","5","1023","73","0","2016","4","","Caldwell County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,70,69,75,684416,57669,508,738,"",0.79,0.70,0.71,0.75,0.52,0.53,0.25,0.72,"",0,0.0,-3,-4.1,-5,-6.8,3,4.2,30732,4.7,19044,49.3,46,10.0,49,7.1
"29025","5","1024","73","0","2016","1","","Caldwell County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,48,57,50,359359,333402,4240,535,"",0.42,0.20,0.24,0.21,0.17,0.24,0.13,0.78,"",-1,-5.9,-10,-17.2,-5,-8.1,-21,-29.6,-78134,-17.9,-89701,-21.2,-3683,-46.5,6,1.1
"29025","5","1024","73","0","2016","2","","Caldwell County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,58,50,54,384314,194546,3861,547,"",0.39,0.23,0.20,0.21,0.16,0.24,0.19,0.72,"",-2,-11.8,-7,-10.8,-15,-23.1,-9,-14.3,-94556,-19.7,-52445,-21.2,-1910,-33.1,-26,-4.5
"29025","5","1024","73","0","2016","3","","Caldwell County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,47,54,52,391072,105075,2938,590,"",0.40,0.21,0.25,0.21,0.18,0.20,0.23,0.81,"",-3,-16.7,-17,-26.6,-17,-23.9,-15,-22.4,-141271,-26.5,-8121,-7.2,-408,-12.2,-18,-3.0
"29025","5","1024","73","0","2016","4","","Caldwell County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,58,54,60,722049,70342,1273,969,"",0.44,0.23,0.22,0.24,0.26,0.17,0.13,1.14,"",-1,-5.6,-10,-14.7,-13,-19.4,0,0.0,-65467,-8.3,-5667,-7.5,-384,-23.2,37,4.0
"29025","5","1025","73","0","2016","1","","Caldwell County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,107,98,97,794304,545804,6495,607,"",0.61,0.41,0.38,0.37,0.54,0.75,0.49,1.41,"",-1,-4.5,-1,-0.9,-12,-10.9,-5,-4.9,-40776,-4.9,-20347,-3.6,17,0.3,5,0.8
"29025","5","1025","73","0","2016","2","","Caldwell County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,104,101,104,803647,363256,4528,600,"",0.61,0.38,0.37,0.38,0.43,0.70,0.45,1.13,"",-1,-4.5,-4,-3.7,-2,-1.9,7,7.2,-51948,-6.1,-3738,-1.0,441,10.8,-41,-6.4
"29025","5","1025","73","0","2016","3","","Caldwell County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,103,102,107,811191,229872,2700,600,"",0.61,0.43,0.43,0.40,0.47,0.70,0.48,1.13,"",-3,-12.5,-2,-1.9,-2,-1.9,7,7.0,7460,0.9,8463,3.8,67,2.5,0,0.0
"29025","5","1025","73","0","2016","4","","Caldwell County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,109,105,106,842978,174062,2261,608,"",0.59,0.40,0.39,0.39,0.41,0.69,0.53,1.05,"",-2,-8.7,1,0.9,-4,-3.7,4,3.9,-32067,-3.7,27398,18.7,315,16.2,-25,-3.9
"29025","5","1026","73","0","2016","1","","Caldwell County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,60,71,74,209720,207991,5649,236,"",0.51,0.34,0.39,0.40,0.44,0.39,0.59,1.16,"",-1,-10.0,13,27.7,25,54.3,27,57.4,71261,51.5,72302,53.3,865,18.1,8,3.5
"29025","5","1026","73","0","2016","2","","Caldwell County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,75,85,78,274506,259018,6537,266,"",0.50,0.39,0.43,0.38,0.44,0.44,0.57,1.09,"",-2,-18.2,12,19.0,23,37.1,19,32.2,117554,74.9,112207,76.4,1700,35.1,69,35.0
"29025","5","1026","73","0","2016","3","","Caldwell County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,65,79,76,277688,197169,4800,291,"",0.51,0.36,0.45,0.39,0.47,0.45,0.60,1.19,"",-2,-18.2,22,51.2,32,68.1,23,43.4,122320,78.7,77154,64.3,1340,38.7,40,15.9
"29025","5","1026","73","0","2016","4","","Caldwell County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,76,71,70,249401,154878,4397,265,"",0.49,0.39,0.38,0.37,0.36,0.48,0.84,0.96,"",0,0.0,24,46.2,19,36.5,19,37.3,88051,54.6,38483,33.1,473,12.1,25,10.4
"29025","5","1027","73","0","2016","1","","Caldwell County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,31,30,32,251987,236084,3049,625,"",0.55,0.60,0.57,0.61,1.12,1.14,0.75,1.88,"",0,0.0,3,10.7,6,25.0,7,28.0,50373,25.0,46828,24.7,-20,-0.7,21,3.5
"29025","5","1027","73","0","2016","2","","Caldwell County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,32,35,295348,125184,1349,688,"",0.55,0.59,0.58,0.63,1.03,0.82,0.45,1.73,"",1,11.1,9,39.1,8,33.3,12,52.2,74935,34.0,46035,58.2,238,21.4,-39,-5.4
"29025","5","1027","73","0","2016","3","","Caldwell County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,36,36,36,326371,67987,997,697,"",0.56,0.72,0.75,0.66,1.26,0.70,0.56,1.78,"",1,11.1,14,63.6,11,44.0,11,44.0,119820,58.0,40989,151.8,467,88.1,35,5.3
"29025","5","1027","73","0","2016","4","","Caldwell County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,29,31,31,279915,42050,1540,710,"",0.60,0.53,0.58,0.57,0.92,0.58,1.19,1.65,"",0,0.0,0,0.0,5,19.2,3,10.7,28337,11.3,-8302,-16.5,506,48.9,11,1.6
"29025","5","11","74","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11","74","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11","74","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11","74","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111","75","0","2016","1","","Caldwell County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,96196,91558,2422,493,"",3.89,2.73,2.65,2.47,4.70,3.87,3.85,1.80,"",0,0.0,0,0.0,1,7.1,1,7.1,7390,8.3,2752,3.1,31,1.3,16,3.4
"29025","5","111","75","0","2016","2","","Caldwell County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,103257,38967,989,701,"",3.90,1.71,1.49,1.38,3.05,1.23,1.00,2.01,"",0,0.0,-4,-25.0,-7,-38.9,-6,-35.3,4151,4.2,-21757,-35.8,-690,-41.1,253,56.5
"29025","5","111","75","0","2016","3","","Caldwell County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,15,94319,16462,350,544,"",3.93,1.70,1.94,1.93,2.95,0.66,0.51,1.59,"",0,0.0,-5,-29.4,-3,-18.8,-3,-16.7,3378,3.7,-14715,-47.2,-451,-56.3,133,32.4
"29025","5","111","75","0","2016","4","","Caldwell County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,20,293870,79641,582,1304,"",3.84,2.10,2.42,3.31,8.44,4.97,1.53,3.29,"",-1,-20.0,-3,-15.8,-6,-27.3,3,17.6,-34090,-10.4,7937,11.1,-401,-40.8,-1,-0.1
"29025","5","1111","76","0","2016","1","","Caldwell County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,96196,91558,2422,493,"",14.79,26.26,26.11,25.01,38.00,30.62,48.11,1.47,"",0,0.0,0,0.0,1,7.1,1,7.1,7390,8.3,2752,3.1,31,1.3,16,3.4
"29025","5","1111","76","0","2016","2","","Caldwell County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,103257,38967,989,701,"",14.88,18.00,15.85,15.30,27.95,12.25,14.68,1.71,"",0,0.0,-4,-25.0,-7,-38.9,-6,-35.3,4151,4.2,-21757,-35.8,-690,-41.1,253,56.5
"29025","5","1111","76","0","2016","3","","Caldwell County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,15,94319,16462,350,544,"",14.95,17.85,20.10,19.99,27.12,7.57,8.07,1.40,"",0,0.0,-5,-29.4,-3,-18.8,-3,-16.7,3378,3.7,-14715,-47.2,-451,-56.3,133,32.4
"29025","5","1111","76","0","2016","4","","Caldwell County, Missouri","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,20,293870,79641,582,1304,"",14.54,20.25,22.45,29.73,63.52,45.39,19.34,2.66,"",-1,-20.0,-3,-15.8,-6,-27.3,3,17.6,-34090,-10.4,7937,11.1,-401,-40.8,-1,-0.1
"29025","5","11111","77","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11111","77","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11111","77","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11111","77","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111110","78","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111110","78","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111110","78","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111110","78","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11119","77","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11119","77","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11119","77","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11119","77","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111191","78","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111191","78","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111191","78","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111191","78","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112","75","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112","75","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112","75","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112","75","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1122","76","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1122","76","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1122","76","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1122","76","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11221","77","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11221","77","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11221","77","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11221","77","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112210","78","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112210","78","0","2016","2","N","Caldwell County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112210","78","0","2016","3","N","Caldwell County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112210","78","0","2016","4","N","Caldwell County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","113","75","0","2016","1","N","Caldwell County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
