"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17007","5","23799","77","0","2016","1","-","Boone County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23799","77","0","2016","2","N","Boone County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23799","77","0","2016","3","N","Boone County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23799","77","0","2016","4","N","Boone County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","237990","78","0","2016","1","-","Boone County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","237990","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","237990","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","237990","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238","75","0","2016","1","","Boone County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,873,884,899,11270012,8701846,539878,979,"",1.89,1.82,1.84,1.86,2.31,1.58,1.87,1.25,"",-1,-1.1,84,10.6,86,10.8,131,17.1,2990561,36.1,1874857,27.5,38306,7.6,168,20.7
"17007","5","238","75","0","2016","2","","Boone County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,988,1053,1135,13274885,4207561,249388,965,"",1.84,1.94,2.01,2.11,2.36,2.11,2.06,1.16,"",-3,-3.4,140,16.5,178,20.3,220,24.0,2985015,29.0,562267,15.4,-16918,-6.4,65,7.2
"17007","5","238","75","0","2016","3","","Boone County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1129,1166,1154,15466151,3101658,200126,1035,"",1.86,2.10,2.15,2.13,2.45,3.00,3.15,1.15,"",-2,-2.3,235,26.3,279,31.5,264,29.7,4179239,37.0,1289856,71.2,68324,51.8,60,6.2
"17007","5","238","75","0","2016","4","","Boone County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1123,1063,1026,15207125,1827788,124071,1093,"",1.85,2.08,2.04,2.01,2.30,2.97,3.50,1.13,"",-1,-1.2,226,25.2,240,29.2,219,27.1,3876382,34.2,586605,47.3,31987,34.7,58,5.6
"17007","5","2381","76","0","2016","1","","Boone County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,662,666,679,7931481,6553583,418264,912,"",2.68,7.13,7.21,7.18,9.43,6.60,8.05,1.31,"",-2,-7.7,48,7.8,44,7.1,90,15.3,1902062,31.5,1329807,25.5,5133,1.2,150,19.7
"17007","5","2381","76","0","2016","2","","Boone County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,757,799,872,9901690,3385631,211223,941,"",2.54,7.50,7.65,8.11,9.69,7.90,7.70,1.25,"",-3,-11.5,97,14.7,118,17.3,157,22.0,2199429,28.6,375530,12.5,-23546,-10.0,76,8.8
"17007","5","2381","76","0","2016","3","","Boone County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,879,925,899,11479869,2543876,168986,980,"",2.64,8.16,8.53,8.29,9.86,10.78,11.36,1.18,"",-2,-7.7,200,29.5,252,37.4,224,33.2,3094741,36.9,1133640,80.4,60014,55.1,25,2.6
"17007","5","2381","76","0","2016","4","","Boone County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,883,823,772,11113284,1395141,98590,1035,"",2.65,8.19,7.90,7.71,9.18,10.19,12.59,1.16,"",0,0.0,206,30.4,238,40.7,185,31.5,3369825,43.5,700579,100.9,44704,83.0,69,7.1
"17007","5","23811","77","0","2016","1","","Boone County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,49185,49185,3787,473,"",2.30,0.37,0.37,0.36,0.25,0.21,0.32,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23811","77","0","2016","2","","Boone County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,15,62289,55819,3015,423,"",2.26,0.37,0.39,0.57,0.25,0.54,0.44,0.55,"",0,0.0,4,80.0,3,42.9,7,87.5,23178,59.3,22263,66.3,1202,66.3,-28,-6.2
"17007","5","23811","77","0","2016","3","","Boone County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,115633,82195,4439,667,"",2.24,0.49,0.49,0.53,0.40,1.41,1.17,0.79,"",0,0.0,3,30.0,3,30.0,5,55.6,22600,24.3,35735,76.9,1930,76.9,-73,-9.9
"17007","5","23811","77","0","2016","4","","Boone County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,11,76713,32034,1730,466,"",2.25,0.49,0.55,0.45,0.25,0.98,0.91,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238111","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238111","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238111","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238111","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238112","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238112","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238112","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238112","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23813","77","0","2016","1","","Boone County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,557,564,566,6778353,5604781,349468,927,"",4.93,63.43,63.59,63.29,101.72,64.69,90.30,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23813","77","0","2016","2","","Boone County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,630,668,725,8289794,2758394,171925,946,"",4.87,67.81,69.85,73.94,104.61,66.53,85.30,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23813","77","0","2016","3","","Boone County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,723,757,736,9417836,1992425,134741,981,"",4.84,72.98,75.37,73.83,104.69,80.65,109.87,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23813","77","0","2016","4","","Boone County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,737,682,634,8686464,1151607,81572,976,"",4.87,75.04,71.67,67.85,95.68,75.04,115.04,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238131","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238131","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238131","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238131","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238132","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238132","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238132","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238132","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23814","77","0","2016","1","N","Boone County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23814","77","0","2016","2","N","Boone County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23814","77","0","2016","3","N","Boone County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23814","77","0","2016","4","N","Boone County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238141","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238141","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238141","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238141","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238142","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238142","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238142","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238142","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23815","77","0","2016","1","N","Boone County, Illinois","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23815","77","0","2016","2","N","Boone County, Illinois","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23815","77","0","2016","3","N","Boone County, Illinois","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23815","77","0","2016","4","N","Boone County, Illinois","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238152","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238152","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238152","78","0","2016","3","N","Boone County, Illinois","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238152","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23816","77","0","2016","1","","Boone County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,56,63,658976,553800,42787,874,"",3.56,2.69,2.78,3.03,3.77,2.69,4.13,1.33,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23816","77","0","2016","2","","Boone County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,67,73,923818,299677,20865,1040,"",3.52,2.90,2.87,3.03,4.27,3.29,3.57,1.45,"",-2,-22.2,7,12.1,5,8.1,6,9.0,196340,27.0,15952,5.6,-32,-0.2,142,15.8
"17007","5","23816","77","0","2016","3","","Boone County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,81,82,1010819,199483,13210,976,"",3.99,3.14,3.34,3.38,3.95,4.01,4.28,1.20,"",-1,-11.1,11,16.9,15,22.7,18,28.1,197320,24.3,70501,54.7,4372,49.5,13,1.3
"17007","5","23816","77","0","2016","4","","Boone County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,80,80,1724059,149096,10977,1624,"",3.98,3.53,3.42,3.60,6.52,5.56,7.70,1.86,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238161","78","0","2016","1","","Boone County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,63,658976,553800,42787,874,"",4.83,5.85,5.95,6.52,9.49,6.43,12.56,1.55,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238161","78","0","2016","2","","Boone County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,67,73,923818,299677,20865,1040,"",4.76,6.21,6.14,6.53,10.45,7.22,9.88,1.66,"",-2,-22.2,7,12.1,5,8.1,6,9.0,196340,27.0,15952,5.6,-32,-0.2,142,15.8
"17007","5","238161","78","0","2016","3","","Boone County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,81,82,1010819,199483,13210,976,"",5.37,6.80,7.23,7.28,9.93,8.35,11.15,1.40,"",-1,-11.1,11,16.9,15,22.7,18,28.1,197320,24.3,70501,54.7,4372,49.5,13,1.3
"17007","5","238161","78","0","2016","4","","Boone County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,80,80,1724059,149096,10977,1624,"",5.35,7.56,7.33,7.69,16.34,10.54,17.62,2.17,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23817","77","0","2016","1","N","Boone County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23817","77","0","2016","2","","Boone County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,26,190233,148586,7453,585,"",4.23,5.69,5.67,5.73,5.23,7.27,6.88,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23817","77","0","2016","3","","Boone County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,25,258264,89971,4973,764,"",4.23,5.75,5.94,5.50,6.21,8.23,8.87,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23817","77","0","2016","4","N","Boone County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238171","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238171","78","0","2016","2","","Boone County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,26,190233,148586,7453,585,"",4.60,6.73,6.71,6.78,6.48,8.47,8.23,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238171","78","0","2016","3","","Boone County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,25,258264,89971,4973,764,"",4.60,6.80,7.05,6.51,7.74,9.61,10.77,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238171","78","0","2016","4","N","Boone County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23819","77","0","2016","1","N","Boone County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23819","77","0","2016","2","N","Boone County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23819","77","0","2016","3","N","Boone County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23819","77","0","2016","4","N","Boone County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238192","78","0","2016","1","N","Boone County, Illinois","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238192","78","0","2016","2","N","Boone County, Illinois","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
