"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1694","5","48111","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48111","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48111","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48111","47","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481111","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481111","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481111","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481111","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4812","46","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4812","46","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4812","46","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4812","46","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48121","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48121","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48121","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","48121","47","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481212","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481219","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481219","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481219","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","481219","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","484","45","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,633,622,621,6958056,6862633,80330,856,"",2.05,1.38,1.36,1.35,1.69,1.77,2.13,1.24,"",-6,-5.9,-171,-21.3,-170,-21.5,-171,-21.6,-2529414,-26.7,-2464225,-26.4,-27365,-25.4,-61,-6.7
"C1694","5","484","45","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,595,629,630,7152846,5148718,62886,890,"",2.04,1.29,1.35,1.34,1.54,1.76,1.90,1.16,"",-6,-5.9,-156,-20.8,-120,-16.0,-134,-17.5,-2213383,-23.6,-982893,-16.0,-16673,-21.0,-65,-6.8
"C1694","5","484","45","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,603,599,590,7499299,2816136,45469,966,"",2.09,1.27,1.27,1.27,1.48,1.42,1.87,1.17,"",-5,-4.9,-137,-18.5,-157,-20.8,-156,-20.9,-2177991,-22.5,-788969,-21.9,-15846,-25.8,-30,-3.0
"C1694","5","484","45","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,560,568,559,6958921,1829038,26380,952,"",2.04,1.21,1.23,1.22,1.45,1.47,2.03,1.19,"",-3,-3.1,-166,-22.9,-149,-20.8,-172,-23.5,-2256276,-24.5,-547432,-23.0,-8290,-23.9,-26,-2.7
"C1694","5","4841","46","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,296,302,304,3667182,3640489,39983,938,"",1.04,0.93,0.95,0.95,1.27,1.33,1.61,1.35,"",2,7.1,20,7.2,44,17.1,47,18.3,104429,2.9,106862,3.0,10819,37.1,-101,-9.7
"C1694","5","4841","46","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,288,293,298,3860157,2541930,28043,1013,"",1.07,0.90,0.92,0.92,1.19,1.31,1.46,1.30,"",3,10.7,21,7.9,20,7.3,17,6.0,232869,6.4,364829,16.8,8381,42.6,-7,-0.7
"C1694","5","4841","46","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,267,257,249,3629861,916048,10818,1084,"",1.04,0.82,0.80,0.78,1.04,0.71,0.78,1.30,"",0,0.0,-10,-3.6,-19,-6.9,-22,-8.1,-105422,-2.8,798,0.1,566,5.5,38,3.6
"C1694","5","4841","46","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,236,245,243,3335613,599953,6467,1063,"",0.97,0.74,0.77,0.76,1.01,0.72,0.81,1.33,"",-2,-6.7,-59,-20.0,-51,-17.2,-59,-19.5,-641017,-16.1,-236247,-28.3,-1627,-20.1,35,3.4
"C1694","5","48411","47","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,21,22,212007,212007,3216,777,"",0.66,0.26,0.27,0.28,0.33,0.34,0.43,1.20,"",2,33.3,1,5.3,-1,-4.5,-2,-8.3,26226,14.1,26226,14.1,-28,-0.9,117,17.7
"C1694","5","48411","47","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,27,244238,200517,3017,752,"",0.57,0.30,0.30,0.34,0.33,0.40,0.45,1.04,"",1,16.7,-1,-4.0,0,0.0,2,8.0,18862,8.4,14303,7.7,-221,-6.8,49,7.0
"C1694","5","48411","47","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,26,267074,133850,1512,800,"",0.56,0.32,0.31,0.33,0.32,0.38,0.30,1.01,"",0,0.0,1,4.0,3,13.6,1,4.0,24189,10.0,-8801,-6.2,-429,-22.1,22,2.8
"C1694","5","48411","47","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,22,236418,49548,555,814,"",0.49,0.29,0.28,0.28,0.30,0.22,0.20,1.07,"",-1,-14.3,1,4.5,2,10.0,3,15.8,21155,9.8,-36481,-42.4,-554,-50.0,0,0.0
"C1694","5","484110","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,21,22,212007,212007,3216,777,"",0.66,0.26,0.27,0.28,0.33,0.34,0.43,1.20,"",2,33.3,1,5.3,-1,-4.5,-2,-8.3,26226,14.1,26226,14.1,-28,-0.9,117,17.7
"C1694","5","484110","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,27,244238,200517,3017,752,"",0.57,0.30,0.30,0.34,0.33,0.40,0.45,1.04,"",1,16.7,-1,-4.0,0,0.0,2,8.0,18862,8.4,14303,7.7,-221,-6.8,49,7.0
"C1694","5","484110","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,26,267074,133850,1512,800,"",0.56,0.32,0.31,0.33,0.32,0.38,0.30,1.01,"",0,0.0,1,4.0,3,13.6,1,4.0,24189,10.0,-8801,-6.2,-429,-22.1,22,2.8
"C1694","5","484110","48","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,22,236418,49548,555,814,"",0.49,0.29,0.28,0.28,0.30,0.22,0.20,1.07,"",-1,-14.3,1,4.5,2,10.0,3,15.8,21155,9.8,-36481,-42.4,-554,-50.0,0,0.0
"C1694","5","48412","47","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,276,281,282,3455175,3428482,36767,950,"",1.33,1.15,1.17,1.17,1.55,1.62,2.12,1.33,"",0,0.0,19,7.4,45,19.1,49,21.0,78203,2.3,80636,2.4,10847,41.8,-123,-11.5
"C1694","5","48412","47","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,269,271,3615919,2341413,25026,1038,"",1.44,1.10,1.12,1.12,1.45,1.62,2.00,1.30,"",2,9.1,22,9.1,20,8.0,15,5.9,214007,6.3,350526,17.6,8602,52.4,-13,-1.2
"C1694","5","48412","47","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,241,232,223,3362787,782198,9306,1115,"",1.39,0.99,0.96,0.93,1.26,0.84,1.05,1.31,"",0,0.0,-11,-4.4,-22,-8.7,-23,-9.3,-129611,-3.7,9599,1.2,995,12.0,43,4.0
"C1694","5","48412","47","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,213,223,221,3099195,550405,5912,1089,"",1.34,0.89,0.93,0.93,1.23,0.92,1.14,1.34,"",-1,-4.3,-60,-22.0,-53,-19.2,-62,-21.9,-662172,-17.6,-199766,-26.6,-1073,-15.4,46,4.4
"C1694","5","484121","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,56,58,823953,804550,21792,1125,"",0.83,0.34,0.35,0.36,0.58,0.58,2.01,1.68,"",1,10.0,-3,-5.2,10,21.7,10,20.8,48937,6.3,38566,5.0,15137,227.5,-52,-4.4
"C1694","5","484121","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,67,71,986194,576211,15742,1155,"",0.90,0.37,0.41,0.44,0.62,0.56,1.83,1.54,"",1,9.1,1,1.7,9,15.5,8,12.7,172795,21.2,114835,24.9,10422,195.9,106,10.1
"C1694","5","484121","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,65,63,1009540,211315,6664,1195,"",0.83,0.41,0.40,0.39,0.60,0.30,1.01,1.49,"",-1,-8.3,3,4.7,5,8.3,4,6.8,151565,17.7,-35066,-14.2,2153,47.7,113,10.4
"C1694","5","484121","48","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,58,61,791333,122769,3688,1020,"",0.83,0.37,0.36,0.38,0.49,0.26,0.95,1.32,"",-1,-8.3,5,9.1,2,3.6,0,0.0,-112294,-12.4,-60825,-33.1,396,12.0,-192,-15.8
"C1694","5","484122","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,225,224,2631222,2623932,14975,906,"",3.27,2.79,2.85,2.84,3.21,3.63,2.31,1.14,"",-1,-8.3,22,11.1,35,18.4,39,21.1,29266,1.1,42070,1.6,-4290,-22.3,-140,-13.4
"C1694","5","484122","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,202,200,2629725,1765202,9284,1000,"",3.56,2.61,2.57,2.52,2.86,4.34,2.38,1.12,"",1,9.1,21,11.4,11,5.8,7,3.6,41212,1.6,235691,15.4,-1820,-16.4,-52,-4.9
"C1694","5","484122","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,174,167,160,2353247,570883,2642,1084,"",3.62,2.18,2.11,2.03,2.41,2.65,1.18,1.14,"",1,9.1,-14,-7.4,-27,-13.9,-27,-14.4,-281176,-10.7,44665,8.5,-1158,-30.5,16,1.5
"C1694","5","484122","48","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,165,160,2307862,427636,2224,1114,"",3.37,1.95,2.09,2.03,2.53,3.31,1.73,1.25,"",0,0.0,-65,-29.8,-55,-25.0,-62,-27.9,-549878,-19.2,-138941,-24.5,-1469,-39.8,115,11.5
"C1694","5","4842","46","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,337,320,317,3290874,3222144,40347,780,"",3.69,2.41,2.30,2.27,2.65,2.82,3.16,1.14,"",-8,-11.0,-191,-36.2,-214,-40.1,-218,-40.7,-2633843,-44.5,-2571087,-44.4,-38184,-48.6,-76,-8.9
"C1694","5","4842","46","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,307,336,332,3292689,2606788,34843,779,"",3.63,2.16,2.31,2.23,2.34,2.67,2.53,1.05,"",-9,-12.3,-177,-36.6,-140,-29.4,-151,-31.3,-2446252,-42.6,-1347722,-34.1,-25054,-41.8,-139,-15.1
"C1694","5","4842","46","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,336,342,341,3869438,1900088,34651,876,"",3.83,2.22,2.29,2.33,2.48,2.69,3.28,1.09,"",-5,-6.9,-127,-27.4,-138,-28.8,-134,-28.2,-2072569,-34.9,-789767,-29.4,-16412,-32.1,-91,-9.4
"C1694","5","4842","46","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,324,323,316,3623308,1229085,19913,868,"",3.81,2.24,2.26,2.25,2.47,2.97,4.00,1.10,"",-1,-1.5,-107,-24.8,-98,-23.3,-113,-26.3,-1615259,-30.8,-311185,-20.2,-6663,-25.1,-76,-8.1
"C1694","5","48421","47","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,57,404887,393193,4399,546,"",1.70,1.93,1.95,1.92,2.01,2.05,1.93,1.04,"",0,0.0,3,5.6,3,5.6,0,0.0,-35806,-8.1,-45150,-10.3,-2326,-34.6,-70,-11.4
"C1694","5","48421","47","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,76,70,472542,408145,4247,527,"",1.69,1.98,2.34,2.01,1.91,1.95,1.53,0.90,"",0,0.0,-3,-4.7,11,16.9,2,2.9,-46522,-9.0,-22628,-5.3,-1785,-29.6,-81,-13.3
"C1694","5","48421","47","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,75,63,562042,358116,3497,624,"",1.70,1.97,2.17,1.96,1.97,2.09,1.51,0.97,"",0,0.0,7,11.1,12,19.0,3,5.0,-3851,-0.7,22349,6.7,-1586,-31.2,-78,-11.1
"C1694","5","48421","47","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,59,58,506118,171787,1608,642,"",1.71,2.10,1.94,1.93,1.99,1.98,1.59,1.00,"",0,0.0,15,30.0,9,18.0,0,0.0,13797,2.8,38991,29.4,-96,-5.6,-77,-10.7
"C1694","5","484210","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,57,404887,393193,4399,546,"",1.70,1.93,1.95,1.92,2.01,2.05,1.93,1.04,"",0,0.0,3,5.6,3,5.6,0,0.0,-35806,-8.1,-45150,-10.3,-2326,-34.6,-70,-11.4
"C1694","5","484210","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,76,70,472542,408145,4247,527,"",1.69,1.98,2.34,2.01,1.91,1.95,1.53,0.90,"",0,0.0,-3,-4.7,11,16.9,2,2.9,-46522,-9.0,-22628,-5.3,-1785,-29.6,-81,-13.3
"C1694","5","484210","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,75,63,562042,358116,3497,624,"",1.70,1.97,2.17,1.96,1.97,2.09,1.51,0.97,"",0,0.0,7,11.1,12,19.0,3,5.0,-3851,-0.7,22349,6.7,-1586,-31.2,-78,-11.1
"C1694","5","484210","48","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,59,58,506118,171787,1608,642,"",1.71,2.10,1.94,1.93,1.99,1.98,1.59,1.00,"",0,0.0,15,30.0,9,18.0,0,0.0,13797,2.8,38991,29.4,-96,-5.6,-77,-10.7
"C1694","5","48422","47","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,197,182,180,1987734,1936752,30106,821,"",4.58,2.95,2.74,2.70,3.39,3.40,4.19,1.21,"",-7,-12.5,-192,-49.4,-211,-53.7,-213,-54.2,-2517130,-55.9,-2439782,-55.7,-33864,-52.9,-64,-7.2
"C1694","5","48422","47","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,168,184,187,1990696,1538015,26459,852,"",4.49,2.47,2.66,2.65,2.92,3.07,3.12,1.13,"",-8,-14.3,-170,-50.3,-145,-44.1,-149,-44.3,-2226293,-52.8,-1200974,-43.8,-20982,-44.2,-118,-12.2
"C1694","5","48422","47","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,195,200,207,2406339,1202823,28595,922,"",4.63,2.74,2.82,2.94,3.14,3.44,4.47,1.11,"",-6,-10.9,-127,-39.4,-136,-40.5,-130,-38.6,-1992705,-45.3,-882115,-42.3,-15614,-35.3,-98,-9.6
"C1694","5","48422","47","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,191,193,189,2259590,802995,16098,910,"",4.49,2.72,2.78,2.80,3.10,3.85,5.46,1.12,"",-4,-7.8,-108,-36.1,-101,-34.4,-103,-35.3,-1516947,-40.2,-407384,-33.7,-7555,-31.9,-75,-7.6
"C1694","5","484220","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,197,182,180,1987734,1936752,30106,821,"",4.58,2.95,2.74,2.70,3.39,3.40,4.19,1.21,"",-7,-12.5,-192,-49.4,-211,-53.7,-213,-54.2,-2517130,-55.9,-2439782,-55.7,-33864,-52.9,-64,-7.2
"C1694","5","484220","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,168,184,187,1990696,1538015,26459,852,"",4.49,2.47,2.66,2.65,2.92,3.07,3.12,1.13,"",-8,-14.3,-170,-50.3,-145,-44.1,-149,-44.3,-2226293,-52.8,-1200974,-43.8,-20982,-44.2,-118,-12.2
"C1694","5","484220","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,195,200,207,2406339,1202823,28595,922,"",4.63,2.74,2.82,2.94,3.14,3.44,4.47,1.11,"",-6,-10.9,-127,-39.4,-136,-40.5,-130,-38.6,-1992705,-45.3,-882115,-42.3,-15614,-35.3,-98,-9.6
