"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51095","5","238141","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238141","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238141","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238142","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238142","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238142","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238142","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23816","77","0","2016","1","N","James City County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23816","77","0","2016","2","N","James City County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23816","77","0","2016","3","N","James City County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23816","77","0","2016","4","","James City County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,38,600077,39340,1011,1225,"",0.96,0.92,1.00,1.00,1.64,0.84,0.78,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238161","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238161","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238161","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238161","78","0","2016","4","","James City County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,38,600077,39340,1011,1225,"",1.29,1.97,2.13,2.13,4.10,1.59,1.78,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23817","77","0","2016","1","N","James City County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23817","77","0","2016","2","N","James City County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23817","77","0","2016","3","N","James City County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23817","77","0","2016","4","N","James City County, Virginia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238171","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238171","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238171","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238171","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23819","77","0","2016","1","N","James City County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23819","77","0","2016","2","N","James City County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23819","77","0","2016","3","N","James City County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23819","77","0","2016","4","N","James City County, Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238191","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238191","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238191","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238191","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238192","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238192","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238192","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238192","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","2382","76","0","2016","1","","James City County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,222,222,223,2174450,1479937,36577,752,"",0.96,0.61,0.60,0.57,0.61,0.60,0.56,1.03,"",2,5.7,-4,-1.8,8,3.7,10,4.7,75414,3.6,10632,0.7,-3480,-8.7,10,1.3
"51095","5","2382","76","0","2016","2","","James City County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,233,233,240,2466318,365393,8255,806,"",0.95,0.57,0.56,0.55,0.59,0.40,0.32,1.04,"",1,2.8,9,4.0,13,5.9,12,5.3,164971,7.2,26496,7.8,1180,16.7,16,2.0
"51095","5","2382","76","0","2016","3","","James City County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,232,234,244,2388933,244355,6688,776,"",0.95,0.52,0.53,0.58,0.51,0.37,0.31,0.94,"",0,0.0,-8,-3.3,0,0.0,4,1.7,29730,1.3,-4689,-1.9,1981,42.1,13,1.7
"51095","5","2382","76","0","2016","4","","James City County, Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,218,222,228,2343492,229388,6592,810,"",0.97,0.52,0.56,0.54,0.50,0.50,0.49,0.92,"",0,0.0,-22,-9.2,-11,-4.7,-9,-3.8,-199687,-7.9,82401,56.1,2889,78.0,-17,-2.1
"51095","5","23821","77","0","2016","1","","James City County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,113,114,1061771,746119,25686,723,"",0.98,0.72,0.71,0.68,0.69,0.70,0.87,0.98,"",1,6.7,-8,-6.7,5,4.6,6,5.6,8816,0.8,-14796,-1.9,-5713,-18.2,0,0.0
"51095","5","23821","77","0","2016","2","","James City County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,117,121,1123049,179272,5436,732,"",0.97,0.67,0.66,0.66,0.62,0.45,0.48,0.94,"",0,0.0,0,0.0,4,3.5,5,4.3,38010,3.5,10449,6.2,854,18.6,6,0.8
"51095","5","23821","77","0","2016","3","","James City County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,121,126,1218161,145708,5674,772,"",0.97,0.61,0.64,0.70,0.61,0.50,0.57,0.93,"",0,0.0,-5,-4.1,4,3.4,6,5.0,68518,6.0,23792,19.5,2032,55.8,33,4.5
"51095","5","23821","77","0","2016","4","","James City County, Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,135,140,1436679,179905,6011,811,"",0.99,0.74,0.79,0.78,0.70,0.86,0.93,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238211","78","0","2016","1","","James City County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,60,60,524354,392468,4878,672,"",1.31,1.20,1.19,1.11,1.38,1.32,0.80,1.18,"",1,9.1,11,22.4,15,33.3,11,22.4,90450,20.8,68597,21.2,64,1.3,-28,-4.0
"51095","5","238211","78","0","2016","2","","James City County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,63,63,572282,92322,685,706,"",1.29,1.10,1.11,1.07,1.25,0.69,0.23,1.15,"",0,0.0,5,8.9,8,14.5,5,8.6,94792,19.9,-6814,-6.9,-735,-51.8,54,8.3
"51095","5","238211","78","0","2016","3","","James City County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,61,61,626383,52702,309,794,"",1.28,0.98,1.02,1.06,1.22,0.51,0.12,1.19,"",0,0.0,-2,-3.2,2,3.4,0,0.0,94981,17.9,-23088,-30.5,-584,-65.4,120,17.8
"51095","5","238211","78","0","2016","4","","James City County, Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,61,66,715103,83613,574,846,"",1.30,1.18,1.11,1.14,1.39,1.15,0.36,1.22,"",0,0.0,8,13.3,5,8.9,7,11.9,131118,22.5,23954,40.2,-116,-16.8,76,9.9
"51095","5","238212","78","0","2016","1","","James City County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,54,537417,353651,20808,780,"",0.56,0.49,0.49,0.47,0.46,0.46,0.89,0.95,"",0,0.0,-19,-26.8,-10,-15.9,-5,-8.5,-81634,-13.2,-83393,-19.1,-5777,-21.7,40,5.4
"51095","5","238212","78","0","2016","2","","James City County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,58,550767,86950,4751,761,"",0.56,0.46,0.45,0.46,0.41,0.33,0.57,0.89,"",0,0.0,-5,-8.3,-4,-6.9,0,0.0,-56782,-9.3,17263,24.8,1589,50.3,-36,-4.5
"51095","5","238212","78","0","2016","3","","James City County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,60,65,591778,93006,5365,750,"",0.56,0.44,0.47,0.53,0.40,0.49,0.73,0.83,"",0,0.0,-3,-5.0,2,3.4,6,10.2,-26463,-4.3,46880,101.6,2616,95.2,-56,-6.9
"51095","5","238212","78","0","2016","4","","James City County, Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,74,74,721576,96292,5437,778,"",0.58,0.54,0.63,0.60,0.47,0.70,1.12,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23822","77","0","2016","1","N","James City County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23822","77","0","2016","2","N","James City County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23822","77","0","2016","3","N","James City County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23822","77","0","2016","4","N","James City County, Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238221","78","0","2016","1","","James City County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,76,75,626720,486553,7349,632,"",1.24,0.89,0.85,0.79,0.93,0.93,0.72,1.10,"",1,5.9,5,6.8,3,4.1,3,4.2,26837,4.5,19487,4.2,857,13.2,-3,-0.5
"51095","5","238221","78","0","2016","2","","James City County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,83,86,736373,152416,2307,677,"",1.22,0.83,0.82,0.81,0.89,0.67,0.46,1.08,"",1,5.9,7,9.3,8,10.7,10,13.2,49839,7.3,14642,10.6,118,5.4,-24,-3.4
"51095","5","238221","78","0","2016","3","","James City County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,81,84,774561,89563,876,727,"",1.22,0.74,0.75,0.82,0.82,0.55,0.22,1.07,"",0,0.0,-2,-2.4,-4,-4.7,-2,-2.3,80530,11.6,-4987,-5.3,61,7.5,96,15.2
"51095","5","238221","78","0","2016","4","","James City County, Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,83,84,785967,49483,581,734,"",1.24,0.78,0.85,0.82,0.85,0.47,0.26,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238222","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238222","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238222","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238222","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23829","77","0","2016","1","N","James City County, Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23829","77","0","2016","2","N","James City County, Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23829","77","0","2016","3","N","James City County, Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23829","77","0","2016","4","N","James City County, Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238292","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238292","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238292","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238292","78","0","2016","4","N","James City County, Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","2383","76","0","2016","1","","James City County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,116,131,1081815,801730,24762,682,"",1.07,0.88,0.84,0.88,1.04,0.99,1.13,1.20,"",0,0.0,-5,-4.0,-5,-4.1,5,4.0,46351,4.5,-3633,-0.5,-3227,-11.5,38,5.9
"51095","5","2383","76","0","2016","2","","James City County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,118,117,1137321,247919,6740,717,"",1.10,0.84,0.74,0.69,0.88,0.62,0.56,1.16,"",-1,-3.7,2,1.6,-19,-13.9,-15,-11.4,-105660,-8.5,-68683,-21.7,-4396,-39.5,-4,-0.6
"51095","5","2383","76","0","2016","3","","James City County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,129,119,125,1266812,205855,5672,784,"",1.09,0.74,0.69,0.76,0.86,0.63,0.53,1.18,"",-1,-3.7,-10,-7.2,-17,-12.5,-15,-10.7,-116892,-8.4,-53968,-20.8,-4428,-43.8,15,2.0
"51095","5","2383","76","0","2016","4","","James City County, Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,116,121,1211283,122103,3200,785,"",1.07,0.73,0.75,0.76,0.84,0.56,0.52,1.12,"",-3,-10.7,-25,-17.4,-37,-24.2,-24,-16.6,-337960,-21.8,-90851,-42.7,-5717,-64.1,-24,-3.0
"51095","5","23831","77","0","2016","1","N","James City County, Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23831","77","0","2016","2","N","James City County, Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23831","77","0","2016","3","N","James City County, Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","23831","77","0","2016","4","N","James City County, Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238311","78","0","2016","1","N","James City County, Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238311","78","0","2016","2","N","James City County, Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","238311","78","0","2016","3","N","James City County, Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
