"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41027","3","9211","76","0","2016","3","","Hood River County, Oregon","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,227,234,235,3306727,0,0,1096,"",0.61,0.79,0.80,0.85,1.42,0.00,0.00,1.75,"",0,0.0,3,1.3,6,2.6,10,4.4,284156,9.4,0,0.0,0,0.0,66,6.4
"41027","3","9211","76","0","2016","4","","Hood River County, Oregon","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,225,230,218,3274628,0,0,1123,"",0.61,0.95,0.98,0.91,1.56,0.00,0.00,1.65,"",0,0.0,9,4.2,18,8.5,5,2.3,315922,10.7,0,0.0,0,0.0,58,5.4
"41027","3","92114","77","0","2016","1","","Hood River County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,213,217,2958159,0,0,1057,"",1.05,1.46,1.39,1.42,2.58,0.00,0.00,1.81,"",0,0.0,-1,-0.5,-3,-1.4,12,5.9,69474,2.4,0,0.0,0,0.0,12,1.1
"41027","3","92114","77","0","2016","2","","Hood River County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,224,227,228,3037317,0,0,1032,"",1.06,1.48,1.46,1.37,2.35,0.00,0.00,1.64,"",0,0.0,10,4.7,13,6.1,15,7.0,201042,7.1,0,0.0,0,0.0,11,1.1
"41027","3","92114","77","0","2016","3","","Hood River County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,227,234,235,3306727,0,0,1096,"",1.05,1.23,1.23,1.31,2.20,0.00,0.00,1.75,"",0,0.0,3,1.3,6,2.6,10,4.4,284156,9.4,0,0.0,0,0.0,66,6.4
"41027","3","92114","77","0","2016","4","","Hood River County, Oregon","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,225,230,218,3274628,0,0,1123,"",1.05,1.47,1.51,1.41,2.43,0.00,0.00,1.66,"",0,0.0,9,4.2,18,8.5,5,2.3,315922,10.7,0,0.0,0,0.0,58,5.4
"41027","3","921140","78","0","2016","1","","Hood River County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,216,213,217,2958159,0,0,1057,"",1.05,1.46,1.39,1.42,2.58,0.00,0.00,1.81,"",0,0.0,-1,-0.5,-3,-1.4,12,5.9,69474,2.4,0,0.0,0,0.0,12,1.1
"41027","3","921140","78","0","2016","2","","Hood River County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,224,227,228,3037317,0,0,1032,"",1.06,1.48,1.46,1.37,2.35,0.00,0.00,1.64,"",0,0.0,10,4.7,13,6.1,15,7.0,201042,7.1,0,0.0,0,0.0,11,1.1
"41027","3","921140","78","0","2016","3","","Hood River County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,227,234,235,3306727,0,0,1096,"",1.05,1.23,1.23,1.31,2.20,0.00,0.00,1.75,"",0,0.0,3,1.3,6,2.6,10,4.4,284156,9.4,0,0.0,0,0.0,66,6.4
"41027","3","921140","78","0","2016","4","","Hood River County, Oregon","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,230,218,3274628,0,0,1123,"",1.05,1.47,1.51,1.41,2.43,0.00,0.00,1.66,"",0,0.0,9,4.2,18,8.5,5,2.3,315922,10.7,0,0.0,0,0.0,58,5.4
"41027","3","922","75","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922","75","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922","75","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922","75","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9221","76","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9221","76","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9221","76","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9221","76","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92216","77","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92216","77","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92216","77","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92216","77","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922160","78","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922160","78","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922160","78","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","922160","78","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924","75","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924","75","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924","75","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924","75","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9241","76","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9241","76","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9241","76","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","9241","76","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92412","77","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92412","77","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92412","77","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","92412","77","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924120","78","0","2016","1","N","Hood River County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924120","78","0","2016","2","N","Hood River County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924120","78","0","2016","3","N","Hood River County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","924120","78","0","2016","4","N","Hood River County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","10","71","0","2016","1","","Hood River County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1231,11102,11487,11416,98232495,81041063,1818237,667,"",0.99,1.06,1.06,1.06,1.03,1.00,1.00,0.97,"",45,3.8,220,2.0,500,4.6,398,3.6,5324991,5.7,4678161,6.1,-114538,-5.9,15,2.3
"41027","5","10","71","0","2016","2","","Hood River County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1235,11319,11457,11831,97723446,72127900,1567549,652,"",0.99,1.06,1.06,1.05,1.01,1.01,1.00,0.96,"",23,1.9,377,3.4,348,3.1,-105,-0.9,6582404,7.2,4938434,7.4,-107364,-6.4,33,5.3
"41027","5","10","71","0","2016","3","","Hood River County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1255,13508,14004,13511,118694325,77151962,1685388,668,"",0.99,1.09,1.09,1.07,1.07,1.02,1.00,0.99,"",21,1.7,408,3.1,294,2.1,22,0.2,11027904,10.2,6606241,9.4,-79033,-4.5,51,8.3
"41027","5","10","71","0","2016","4","","Hood River County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1268,11499,11286,11721,111422109,50805348,1120844,745,"",0.99,1.05,1.05,1.06,1.04,1.03,1.00,0.98,"",18,1.4,259,2.3,209,1.9,363,3.2,6170975,5.9,1361399,2.8,-134929,-10.7,24,3.3
"41027","5","101","72","0","2016","1","","Hood River County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,3719,4070,4035,32416712,29511819,676111,633,"",2.18,2.06,2.19,2.18,1.74,1.60,1.30,0.81,"",6,1.7,-34,-0.9,189,4.9,-66,-1.6,533592,1.7,621863,2.2,-85847,-11.3,6,1.0
"41027","5","101","72","0","2016","2","","Hood River County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",365,3936,4131,4585,33712463,30407407,683463,615,"",2.19,2.12,2.19,2.34,1.72,2.07,1.60,0.77,"",7,2.0,-13,-0.3,-28,-0.7,-231,-4.8,1300114,4.0,1416727,4.9,-64333,-8.6,36,6.2
"41027","5","101","72","0","2016","3","","Hood River County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",374,6046,6317,5950,47616813,39166303,888982,600,"",2.21,2.78,2.81,2.71,2.11,2.73,2.05,0.76,"",8,2.2,177,3.0,-25,-0.4,-249,-4.0,4182887,9.6,3281407,9.1,-39709,-4.3,56,10.3
"41027","5","101","72","0","2016","4","","Hood River County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",372,4097,3589,3578,34366834,19657332,441774,704,"",2.19,2.16,1.95,1.90,1.59,2.35,1.73,0.79,"",2,0.5,21,0.5,125,3.6,-66,-1.8,-1010641,-2.9,-179432,-0.9,-79799,-15.3,-26,-3.6
"41027","5","1011","73","0","2016","1","","Hood River County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",179,1801,2115,2040,12091518,11051271,273572,468,"",9.75,11.55,13.17,12.73,7.50,7.65,7.75,0.60,"",6,3.5,-134,-6.9,70,3.4,-169,-7.7,-159027,-1.3,-416003,-3.6,-52785,-16.2,11,2.4
"41027","5","1011","73","0","2016","2","","Hood River County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",183,1893,2069,2495,12517328,11858626,281013,447,"",10.01,11.32,11.94,13.60,7.85,7.97,6.58,0.64,"",10,5.8,-133,-6.6,-87,-4.0,-256,-9.3,109567,0.9,349397,3.0,-31603,-10.1,34,8.2
"41027","5","1011","73","0","2016","3","","Hood River County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",191,3949,4200,3842,23991339,22106199,532781,462,"",10.36,19.40,20.27,18.90,13.31,12.54,10.32,0.68,"",16,9.1,187,5.0,-2,0.0,-236,-5.8,2105683,9.6,2136918,10.7,-8105,-1.5,43,10.3
"41027","5","1011","73","0","2016","4","","Hood River County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",188,2007,1524,1562,11112684,7962281,202701,504,"",10.15,11.57,9.47,9.85,6.65,7.53,6.76,0.64,"",11,6.2,74,3.8,134,9.6,-33,-2.1,-406898,-3.5,-669914,-7.8,-51236,-20.2,-37,-6.8
"41027","5","1012","73","0","2016","1","","Hood River County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,337,341,344,3124550,3124550,75082,706,"",1.10,0.61,0.59,0.59,0.61,0.55,0.36,1.03,"",4,3.7,29,9.4,39,12.9,34,11.0,517253,19.8,517352,19.8,-1871,-2.4,52,8.0
"41027","5","1012","73","0","2016","2","","Hood River County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,380,386,387,3914333,3809771,92410,783,"",1.06,0.64,0.64,0.61,0.66,0.69,0.42,1.05,"",0,0.0,61,19.1,33,9.3,20,5.4,703349,21.9,703012,22.6,1819,2.0,70,9.8
"41027","5","1012","73","0","2016","3","","Hood River County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,407,403,397,4284219,3351371,79975,819,"",1.06,0.58,0.55,0.55,0.61,0.55,0.33,1.08,"",-4,-3.5,27,7.1,15,3.9,20,5.3,448038,11.7,350772,11.7,-6669,-7.7,46,6.0
"41027","5","1012","73","0","2016","4","","Hood River County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,399,400,369,4349070,2322713,54452,859,"",1.07,0.64,0.66,0.61,0.63,0.63,0.38,0.98,"",-4,-3.4,7,1.8,14,3.6,18,5.1,458575,11.8,79009,3.5,-7814,-12.5,64,8.1
"41027","5","1013","73","0","2016","1","","Hood River County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,1581,1614,1651,17200644,15335998,327457,819,"",1.55,1.45,1.44,1.48,1.45,1.36,1.19,0.99,"",-4,-5.3,71,4.7,80,5.2,69,4.4,175366,1.0,520514,3.5,-31191,-8.7,-30,-3.5
"41027","5","1013","73","0","2016","2","","Hood River County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,1663,1676,1703,17280802,14739010,310040,791,"",1.60,1.52,1.52,1.49,1.43,1.92,1.87,0.95,"",-3,-3.9,59,3.7,26,1.6,5,0.3,487198,2.9,364318,2.5,-34549,-10.0,8,1.0
"41027","5","1013","73","0","2016","3","","Hood River County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,1690,1714,1711,19341255,13708733,276226,873,"",1.56,1.34,1.31,1.34,1.41,2.10,1.92,1.06,"",-4,-5.3,-37,-2.1,-38,-2.2,-33,-1.9,1629166,9.2,793717,6.1,-24935,-8.3,90,11.5
"41027","5","1013","73","0","2016","4","","Hood River County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,1691,1665,1647,18905080,9372338,184621,872,"",1.55,1.54,1.54,1.47,1.45,2.56,2.20,0.96,"",-5,-6.5,-60,-3.4,-23,-1.4,-51,-3.0,-1062318,-5.3,411473,4.6,-20749,-10.1,-25,-2.8
"41027","5","102","72","0","2016","1","","Hood River County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",869,7383,7417,7381,65815783,51529244,1142126,685,"",0.81,0.85,0.83,0.83,0.86,0.83,0.88,1.03,"",39,4.7,254,3.6,311,4.4,464,6.7,4791399,7.9,4056298,8.5,-28691,-2.5,19,2.9
"41027","5","102","72","0","2016","2","","Hood River County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",870,7383,7326,7246,64010983,41720493,884086,673,"",0.81,0.83,0.82,0.78,0.83,0.74,0.77,1.03,"",16,1.9,390,5.6,376,5.4,126,1.8,5282290,9.0,3521707,9.2,-43031,-4.6,30,4.7
"41027","5","102","72","0","2016","3","","Hood River County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",881,7462,7687,7561,71077512,37985659,796406,722,"",0.80,0.73,0.72,0.73,0.81,0.62,0.64,1.11,"",13,1.5,231,3.2,319,4.3,271,3.7,6845017,10.7,3324834,9.6,-39324,-4.7,45,6.6
"41027","5","102","72","0","2016","4","","Hood River County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",896,7402,7697,8143,77055275,31148016,679070,765,"",0.81,0.82,0.87,0.89,0.90,0.76,0.79,1.05,"",16,1.8,238,3.3,84,1.1,429,5.6,7181616,10.3,1540831,5.2,-55130,-7.5,48,6.7
"41027","5","1021","73","0","2016","1","","Hood River County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,1768,1772,1803,14311735,13811567,299003,618,"",0.85,0.74,0.73,0.75,0.82,0.76,0.85,1.10,"",1,0.5,-49,-2.7,-55,-3.0,-59,-3.2,605537,4.4,780395,6.0,-18337,-5.8,44,7.7
"41027","5","1021","73","0","2016","2","","Hood River County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,1841,1973,1836,15134057,12821669,276247,618,"",0.84,0.77,0.82,0.74,0.82,0.76,0.91,1.06,"",-2,-0.9,-80,-4.2,-32,-1.6,-206,-10.1,37046,0.2,-99478,-0.8,-46670,-14.5,34,5.8
"41027","5","1021","73","0","2016","3","","Hood River County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",219,1951,2100,2074,16884934,12413472,271938,636,"",0.85,0.71,0.74,0.74,0.81,0.72,0.90,1.11,"",1,0.5,-86,-4.2,-22,-1.0,-106,-4.9,230916,1.4,254835,2.1,-35071,-11.4,30,5.0
"41027","5","1021","73","0","2016","4","","Hood River County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,2049,2153,2125,20320637,10426518,236295,741,"",0.86,0.84,0.88,0.84,1.01,0.90,1.11,1.19,"",-5,-2.2,-69,-3.3,-142,-6.2,-142,-6.3,1924775,10.5,-460846,-4.2,-49948,-17.4,105,16.5
"41027","5","1022","73","0","2016","1","","Hood River County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,146,137,139,1967056,1690068,38310,1076,"",1.21,0.59,0.54,0.55,0.46,0.60,0.57,0.82,"",3,13.6,13,9.8,15,12.3,8,6.1,212900,12.1,13058,0.8,-7753,-16.8,27,2.6
"41027","5","1022","73","0","2016","2","","Hood River County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,140,140,145,1654665,1197738,26240,898,"",1.20,0.56,0.56,0.56,0.41,0.77,0.75,0.74,"",2,8.7,13,10.2,11,8.5,13,9.8,-108800,-6.2,48932,4.3,-4509,-14.7,-151,-14.4
"41027","5","1022","73","0","2016","3","","Hood River County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",25,146,154,136,1710166,799730,17051,905,"",1.18,0.51,0.52,0.47,0.35,0.52,0.45,0.71,"",1,4.2,3,2.1,9,6.2,-3,-2.2,-127302,-6.9,125176,18.6,-158,-0.9,-88,-8.9
"41027","5","1022","73","0","2016","4","","Hood River County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",26,135,134,140,1633212,476925,10564,922,"",1.22,0.54,0.54,0.55,0.37,0.50,0.40,0.69,"",1,4.0,-1,-0.7,1,0.8,8,6.1,-253551,-13.4,-63254,-11.7,-3490,-24.8,-164,-15.1
"41027","5","1023","73","0","2016","1","","Hood River County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,211,210,214,2251496,2090071,42592,818,"",0.49,0.30,0.29,0.30,0.18,0.28,0.28,0.59,"",2,3.7,8,3.9,1,0.5,10,4.9,136400,6.4,134487,6.9,-3014,-6.6,26,3.3
"41027","5","1023","73","0","2016","2","","Hood River County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,233,240,253,2626965,2055647,42104,835,"",0.51,0.33,0.34,0.34,0.27,0.48,0.52,0.81,"",3,5.5,6,2.6,9,3.9,19,8.1,310510,13.4,352744,20.7,2436,6.1,63,8.2
"41027","5","1023","73","0","2016","3","","Hood River County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,267,268,274,2953655,1628214,34305,843,"",0.53,0.33,0.32,0.33,0.27,0.39,0.43,0.83,"",7,13.0,23,9.4,17,6.8,34,14.2,364283,14.1,321415,24.6,2679,8.5,30,3.7
"41027","5","1023","73","0","2016","4","","Hood River County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,262,253,241,3324657,1191361,24674,1015,"",0.53,0.37,0.36,0.33,0.29,0.46,0.46,0.84,"",8,14.8,12,4.8,20,8.6,13,5.7,542083,19.5,194454,19.5,657,2.7,112,12.4
