"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3674","5","45439","47","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,619,620,626,8366801,3615077,66808,1035,"",1.70,1.36,1.35,1.36,1.78,1.27,1.69,1.31,"",21,21.2,42,7.3,46,8.0,35,5.9,833746,11.1,136585,3.9,-18397,-21.6,37,3.7
"C3674","5","45439","47","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,619,651,635,7592516,855846,14567,920,"",1.67,1.33,1.39,1.36,1.59,0.97,1.47,1.17,"",18,17.5,39,6.7,61,10.3,44,7.4,257685,3.5,80321,10.4,-2434,-14.3,-41,-4.3
"C3674","5","45439","47","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,606,622,693,7949980,568466,9476,955,"",1.69,1.27,1.28,1.44,1.60,0.87,1.27,1.20,"",13,11.5,12,2.0,16,2.6,67,10.7,882808,12.5,-45383,-7.4,-2851,-23.1,62,6.9
"C3674","5","45439","47","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,621,632,642,7777149,533010,8292,947,"",1.71,1.26,1.29,1.26,1.49,0.92,1.12,1.17,"",16,13.8,-27,-4.2,-9,-1.4,25,4.1,-501471,-6.1,-41053,-7.2,-5457,-39.7,-55,-5.5
"C3674","5","454390","48","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,619,620,626,8366801,3615077,66808,1035,"",1.70,1.36,1.35,1.36,1.78,1.27,1.69,1.31,"",21,21.2,42,7.3,46,8.0,35,5.9,833746,11.1,136585,3.9,-18397,-21.6,37,3.7
"C3674","5","454390","48","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,619,651,635,7592516,855846,14567,920,"",1.67,1.33,1.39,1.36,1.59,0.97,1.47,1.17,"",18,17.5,39,6.7,61,10.3,44,7.4,257685,3.5,80321,10.4,-2434,-14.3,-41,-4.3
"C3674","5","454390","48","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,606,622,693,7949980,568466,9476,955,"",1.69,1.27,1.28,1.44,1.60,0.87,1.27,1.20,"",13,11.5,12,2.0,16,2.6,67,10.7,882808,12.5,-45383,-7.4,-2851,-23.1,62,6.9
"C3674","5","454390","48","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,621,632,642,7777149,533010,8292,947,"",1.71,1.26,1.29,1.26,1.49,0.92,1.12,1.17,"",16,13.8,-27,-4.2,-9,-1.4,25,4.1,-501471,-6.1,-41053,-7.2,-5457,-39.7,-55,-5.5
"C3674","5","48-49","44","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1742,34193,33951,34384,451865382,211514969,2410955,1017,"",1.03,0.89,0.89,0.90,1.15,0.88,0.77,1.29,"",139,8.7,3596,11.8,3445,11.3,3827,12.5,66969146,17.4,21997358,11.6,-811511,-25.2,48,5.0
"C3674","5","48-49","44","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1780,34396,34644,34635,432093311,43599289,524389,962,"",1.05,0.90,0.90,0.92,1.09,0.66,0.59,1.21,"",184,11.5,3545,11.5,3425,11.0,2968,9.4,52582985,13.9,2997240,7.4,-181350,-25.7,28,3.0
"C3674","5","48-49","44","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1798,34808,34838,35068,447247644,26503430,322813,986,"",1.05,0.92,0.90,0.90,1.07,0.62,0.56,1.18,"",169,10.4,3017,9.5,2861,8.9,3182,10.0,40606760,10.0,1517218,6.1,-98963,-23.5,5,0.5
"C3674","5","48-49","44","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1820,35417,36100,37698,495493371,26630839,332582,1047,"",1.05,0.90,0.89,0.90,1.13,0.70,0.61,1.26,"",138,8.2,3031,9.4,2733,8.2,2899,8.3,63524989,14.7,2594361,10.8,-57188,-14.7,56,5.7
"C3674","5","481","45","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,7852,8030,8249,183546816,59025668,644117,1755,"",1.30,2.05,2.09,2.14,2.42,1.89,2.26,1.16,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481","45","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,8301,8308,8304,162991484,3723590,33532,1510,"",1.26,2.15,2.17,2.21,2.60,0.76,0.87,1.20,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481","45","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481","45","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-4,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4811","46","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,7577,7756,7979,179165048,57091026,603734,1774,"",1.59,2.17,2.21,2.27,2.58,1.99,2.38,1.16,"",-1,-3.4,586,8.4,644,9.1,698,9.6,33209064,22.8,4723798,9.0,-151526,-20.1,199,12.6
"C3674","5","4811","46","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,8034,8046,8050,158775227,3442735,29349,1518,"",1.57,2.28,2.30,2.35,2.80,0.77,0.88,1.21,"",-2,-6.7,610,8.2,526,7.0,455,6.0,15509459,10.8,-831252,-19.4,-30175,-50.7,51,3.5
"C3674","5","4811","46","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,8278,8207,8137,155817235,1733567,14859,1460,"",1.52,2.36,2.31,2.31,2.64,0.67,0.74,1.14,"",-1,-3.6,606,7.9,586,7.7,546,7.2,14642794,10.4,-559127,-24.4,-13404,-47.4,36,2.5
"C3674","5","4811","46","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,8346,8324,8347,194351482,2223447,17157,1793,"",1.39,2.35,2.32,2.31,3.07,1.19,1.10,1.32,"",-4,-13.8,525,6.7,431,5.5,397,5.0,46669304,31.6,-478109,-17.7,-16073,-48.4,353,24.5
"C3674","5","48111","47","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,7577,7756,7979,179165048,57091026,603734,1774,"",1.59,2.17,2.21,2.27,2.58,1.99,2.38,1.16,"",-1,-3.4,586,8.4,644,9.1,698,9.6,33209064,22.8,4723798,9.0,-151526,-20.1,199,12.6
"C3674","5","48111","47","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,8034,8046,8050,158775227,3442735,29349,1518,"",1.57,2.28,2.30,2.35,2.80,0.77,0.88,1.21,"",-2,-6.7,610,8.2,526,7.0,455,6.0,15509459,10.8,-831252,-19.4,-30175,-50.7,51,3.5
"C3674","5","48111","47","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,8278,8207,8137,155817235,1733567,14859,1460,"",1.52,2.36,2.31,2.31,2.64,0.67,0.74,1.14,"",-1,-3.6,606,7.9,586,7.7,546,7.2,14642794,10.4,-559127,-24.4,-13404,-47.4,36,2.5
"C3674","5","48111","47","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,8346,8324,8347,194351482,2223447,17157,1793,"",1.39,2.35,2.32,2.31,3.07,1.19,1.10,1.32,"",-4,-13.8,525,6.7,431,5.5,397,5.0,46669304,31.6,-478109,-17.7,-16073,-48.4,353,24.5
"C3674","5","481111","48","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,7566,7745,7968,179045185,57018744,601695,1775,"",1.84,2.22,2.26,2.33,2.62,2.04,2.44,1.15,"",1,4.3,588,8.4,645,9.1,698,9.6,33210374,22.8,4714733,9.0,-152076,-20.2,199,12.6
"C3674","5","481111","48","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,8021,8032,8035,158627261,3421610,28664,1520,"",1.81,2.34,2.36,2.41,2.86,0.81,0.91,1.21,"",-1,-4.0,605,8.2,519,6.9,447,5.9,15452240,10.8,-847274,-19.8,-30649,-51.7,53,3.6
"C3674","5","481111","48","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,8263,8191,8119,155629397,1707524,14062,1462,"",1.75,2.42,2.37,2.37,2.70,0.70,0.75,1.13,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481111","48","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,8329,8307,8333,194183514,2209692,16681,1795,"",1.58,2.41,2.38,2.37,3.13,1.27,1.15,1.31,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481112","48","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,119863,72282,2039,838,"",0.88,0.12,0.12,0.12,0.11,0.10,0.29,0.88,"",-2,-33.3,-2,-15.4,-1,-8.3,0,0.0,-1310,-1.1,9065,14.3,550,36.9,61,7.9
"C3674","5","481112","48","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,147966,21125,685,813,"",0.87,0.14,0.15,0.17,0.13,0.10,0.40,0.85,"",-1,-20.0,5,62.5,7,100.0,8,114.3,57219,63.1,16022,314.0,474,224.6,-139,-14.6
"C3674","5","481112","48","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,18,187838,26043,797,885,"",0.86,0.16,0.17,0.19,0.15,0.17,0.63,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481112","48","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481112 Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,14,167968,13755,476,808,"",0.85,0.17,0.17,0.14,0.14,0.11,0.42,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4812","46","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,275,274,270,4381768,1934642,40383,1235,"",1.08,0.82,0.81,0.80,0.71,0.78,1.26,0.87,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4812","46","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,267,262,254,4216257,280855,4183,1243,"",1.03,0.79,0.76,0.75,0.69,0.68,0.80,0.91,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4812","46","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4812","46","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48121","47","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,275,274,270,4381768,1934642,40383,1235,"",1.08,0.82,0.81,0.80,0.71,0.78,1.26,0.87,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48121","47","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,267,262,254,4216257,280855,4183,1243,"",1.03,0.79,0.76,0.75,0.69,0.68,0.80,0.91,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48121","47","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48121","47","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481211","48","0","2016","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,66,68,907938,483011,3737,1042,"",0.59,0.29,0.28,0.29,0.21,0.28,0.18,0.74,"",-1,-10.0,-23,-25.6,-14,-17.5,-9,-11.7,-118509,-11.5,-82823,-14.6,-3981,-51.6,83,8.7
"C3674","5","481211","48","0","2016","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,73,75,969729,159720,1262,1022,"",0.58,0.30,0.31,0.32,0.23,0.57,0.36,0.73,"",-1,-10.0,27,61.4,-19,-20.7,-21,-21.9,-110789,-10.3,9524,6.3,-711,-36.0,-53,-4.9
"C3674","5","481211","48","0","2016","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,75,52,927342,99416,788,1065,"",0.58,0.31,0.31,0.22,0.21,0.49,0.28,0.74,"",-1,-10.0,-21,-22.1,-31,-29.2,-55,-51.4,-702701,-43.1,-60955,-38.0,-1449,-64.8,-156,-12.8
"C3674","5","481211","48","0","2016","4","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,50,49,721560,42965,103,1118,"",0.57,0.21,0.21,0.20,0.16,0.29,0.05,0.76,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481212","48","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481212","48","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481212","48","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481212","48","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481219","48","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481219","48","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481219","48","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","481219","48","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482","45","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482","45","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482","45","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482","45","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4821","46","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4821","46","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4821","46","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","4821","46","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48211","47","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48211","47","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48211","47","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","48211","47","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482111","48","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482111","48","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482111","48","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","482111","48","0","2016","4","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","483","45","0","2016","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","483","45","0","2016","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","483","45","0","2016","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
