"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16045","5","424610","78","0","2016","4","N","Gem County, Idaho","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42469","77","0","2016","1","N","Gem County, Idaho","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42469","77","0","2016","2","N","Gem County, Idaho","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42469","77","0","2016","3","N","Gem County, Idaho","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42469","77","0","2016","4","N","Gem County, Idaho","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424690","78","0","2016","1","N","Gem County, Idaho","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424690","78","0","2016","2","N","Gem County, Idaho","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424690","78","0","2016","3","N","Gem County, Idaho","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424690","78","0","2016","4","N","Gem County, Idaho","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4249","76","0","2016","1","N","Gem County, Idaho","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4249","76","0","2016","2","N","Gem County, Idaho","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4249","76","0","2016","3","N","Gem County, Idaho","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4249","76","0","2016","4","N","Gem County, Idaho","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42491","77","0","2016","1","N","Gem County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42491","77","0","2016","2","N","Gem County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42491","77","0","2016","3","N","Gem County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42491","77","0","2016","4","N","Gem County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424910","78","0","2016","1","N","Gem County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424910","78","0","2016","2","N","Gem County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424910","78","0","2016","3","N","Gem County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424910","78","0","2016","4","N","Gem County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42499","77","0","2016","1","N","Gem County, Idaho","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42499","77","0","2016","2","N","Gem County, Idaho","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42499","77","0","2016","3","N","Gem County, Idaho","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42499","77","0","2016","4","N","Gem County, Idaho","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424990","78","0","2016","1","N","Gem County, Idaho","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424990","78","0","2016","2","N","Gem County, Idaho","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424990","78","0","2016","3","N","Gem County, Idaho","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","424990","78","0","2016","4","N","Gem County, Idaho","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","425","75","0","2016","1","","Gem County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,98308,98308,766,1418,"",0.38,0.23,0.22,0.26,0.32,0.51,0.30,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","425","75","0","2016","2","","Gem County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,122632,74328,724,1769,"",0.38,0.22,0.22,0.26,0.40,0.65,0.47,1.75,"",1,33.3,2,66.7,-1,-16.7,0,0.0,-76295,-38.4,-73634,-49.8,-1179,-62.0,-1291,-42.2
"16045","5","425","75","0","2016","3","","Gem County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,5,131653,17801,265,1899,"",0.38,0.25,0.21,0.21,0.40,0.18,0.18,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","425","75","0","2016","4","","Gem County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,5,114707,11808,176,1654,"",0.38,0.26,0.21,0.21,0.35,0.14,0.14,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-2625,-2.2,7038,147.5,101,134.7,-38,-2.2
"16045","5","4251","76","0","2016","1","","Gem County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,98308,98308,766,1418,"",0.38,0.23,0.22,0.26,0.32,0.51,0.30,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4251","76","0","2016","2","","Gem County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,122632,74328,724,1769,"",0.38,0.22,0.22,0.26,0.40,0.65,0.47,1.75,"",1,33.3,2,66.7,-1,-16.7,0,0.0,-76295,-38.4,-73634,-49.8,-1179,-62.0,-1291,-42.2
"16045","5","4251","76","0","2016","3","","Gem County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,5,131653,17801,265,1899,"",0.38,0.25,0.21,0.21,0.40,0.18,0.18,1.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4251","76","0","2016","4","","Gem County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,5,114707,11808,176,1654,"",0.38,0.26,0.21,0.21,0.35,0.14,0.14,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-2625,-2.2,7038,147.5,101,134.7,-38,-2.2
"16045","5","42512","77","0","2016","1","","Gem County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,98308,98308,766,1418,"",0.39,0.24,0.23,0.27,0.33,0.53,0.32,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42512","77","0","2016","2","","Gem County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,122632,74328,724,1769,"",0.39,0.22,0.22,0.27,0.42,0.67,0.49,1.74,"",1,33.3,2,66.7,-1,-16.7,0,0.0,-76295,-38.4,-73634,-49.8,-1179,-62.0,-1291,-42.2
"16045","5","42512","77","0","2016","3","","Gem County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,131653,17801,265,1899,"",0.38,0.26,0.22,0.22,0.42,0.19,0.19,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","42512","77","0","2016","4","","Gem County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,114707,11808,176,1654,"",0.38,0.27,0.22,0.22,0.36,0.15,0.15,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-2625,-2.2,7038,147.5,101,134.7,-38,-2.2
"16045","5","425120","78","0","2016","1","","Gem County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,98308,98308,766,1418,"",0.39,0.24,0.23,0.27,0.33,0.53,0.32,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","425120","78","0","2016","2","","Gem County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,122632,74328,724,1769,"",0.39,0.22,0.22,0.27,0.42,0.67,0.49,1.74,"",1,33.3,2,66.7,-1,-16.7,0,0.0,-76295,-38.4,-73634,-49.8,-1179,-62.0,-1291,-42.2
"16045","5","425120","78","0","2016","3","","Gem County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,131653,17801,265,1899,"",0.38,0.26,0.22,0.22,0.42,0.19,0.19,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","425120","78","0","2016","4","","Gem County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,114707,11808,176,1654,"",0.38,0.27,0.22,0.22,0.36,0.15,0.15,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-2625,-2.2,7038,147.5,101,134.7,-38,-2.2
"16045","5","44-45","74","0","2016","1","","Gem County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,464,466,474,2815299,2633205,24019,463,"",0.95,1.20,1.19,1.20,1.80,1.49,1.31,1.51,"",4,9.5,68,17.2,78,20.1,82,20.9,141614,5.3,408031,18.3,2571,12.0,-62,-11.8
"16045","5","44-45","74","0","2016","2","","Gem County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,473,480,460,2864627,2152636,20981,468,"",0.98,1.17,1.18,1.13,1.63,0.94,0.87,1.40,"",5,11.6,69,17.1,58,13.7,46,11.1,123490,4.5,82817,4.0,582,2.9,-42,-8.2
"16045","5","44-45","74","0","2016","3","","Gem County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,473,486,486,2547432,2009611,19962,407,"",0.97,1.14,1.18,1.19,1.38,0.95,0.87,1.18,"",5,11.6,46,10.8,50,11.5,47,10.7,-161933,-6.0,80971,4.2,1138,6.0,-73,-15.2
"16045","5","44-45","74","0","2016","4","","Gem County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,474,483,476,2560229,1704578,17161,412,"",0.98,1.15,1.15,1.13,1.39,0.96,0.91,1.22,"",5,11.4,16,3.5,33,7.3,28,6.2,-502018,-16.4,-95111,-5.3,-666,-3.7,-109,-20.9
"16045","5","441","75","0","2016","1","","Gem County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,35,378734,368062,4367,840,"",0.93,0.70,0.71,0.70,1.23,1.17,1.14,1.75,"",1,25.0,1,3.0,3,9.4,3,9.4,28666,8.2,26544,7.8,91,2.1,7,0.8
"16045","5","441","75","0","2016","2","","Gem County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,40,42,315778,272515,2970,612,"",0.91,0.73,0.78,0.82,0.89,0.87,0.76,1.16,"",1,25.0,2,5.7,4,11.1,8,23.5,5380,1.7,5211,1.9,-78,-2.6,-70,-10.3
"16045","5","441","75","0","2016","3","","Gem County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,46,49,349012,264018,2850,601,"",0.90,0.74,0.88,0.95,0.93,0.97,0.81,1.08,"",1,25.0,4,11.4,11,31.4,14,40.0,42664,13.9,42452,19.2,320,12.6,-72,-10.7
"16045","5","441","75","0","2016","4","","Gem County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,45,43,339596,199641,2039,594,"",0.90,0.86,0.88,0.85,0.92,0.94,0.75,1.07,"",0,0.0,8,22.2,10,28.6,8,22.9,25542,8.1,37844,23.4,378,22.8,-90,-13.2
"16045","5","4411","76","0","2016","1","N","Gem County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4411","76","0","2016","2","N","Gem County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4411","76","0","2016","3","N","Gem County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4411","76","0","2016","4","N","Gem County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44112","77","0","2016","1","N","Gem County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44112","77","0","2016","2","N","Gem County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44112","77","0","2016","3","N","Gem County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44112","77","0","2016","4","N","Gem County, Idaho","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441120","78","0","2016","1","N","Gem County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441120","78","0","2016","2","N","Gem County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441120","78","0","2016","3","N","Gem County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441120","78","0","2016","4","N","Gem County, Idaho","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4413","76","0","2016","1","N","Gem County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4413","76","0","2016","2","N","Gem County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4413","76","0","2016","3","N","Gem County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","4413","76","0","2016","4","N","Gem County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44131","77","0","2016","1","N","Gem County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44131","77","0","2016","2","N","Gem County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44131","77","0","2016","3","N","Gem County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44131","77","0","2016","4","N","Gem County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441310","78","0","2016","1","N","Gem County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441310","78","0","2016","2","N","Gem County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441310","78","0","2016","3","N","Gem County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","441310","78","0","2016","4","N","Gem County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44132","77","0","2016","1","N","Gem County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44132","77","0","2016","2","N","Gem County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44132","77","0","2016","3","N","Gem County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","44132","77","0","2016","4","N","Gem County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
