"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51193","3","92511","77","0","2016","1","N","Westmoreland County, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","92511","77","0","2016","2","N","Westmoreland County, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","92511","77","0","2016","3","N","Westmoreland County, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","92511","77","0","2016","4","N","Westmoreland County, Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","925110","78","0","2016","1","N","Westmoreland County, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","925110","78","0","2016","2","N","Westmoreland County, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","925110","78","0","2016","3","N","Westmoreland County, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","3","925110","78","0","2016","4","N","Westmoreland County, Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","10","71","0","2016","1","","Westmoreland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,2274,2291,2396,16142546,11417335,252246,535,"",0.93,0.85,0.86,0.86,0.82,0.80,0.89,0.96,"",35,11.4,85,3.9,45,2.0,78,3.4,1266683,8.5,891532,8.5,-158,-0.1,27,5.3
"51193","5","10","71","0","2016","2","","Westmoreland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",354,2522,2617,2684,18847651,5676744,141146,556,"",0.93,0.87,0.87,0.87,0.87,0.91,0.96,0.99,"",25,7.6,37,1.5,31,1.2,45,1.7,913494,5.1,-191446,-3.3,-11764,-7.7,19,3.5
"51193","5","10","71","0","2016","3","","Westmoreland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",354,2716,2626,2573,19468738,3908128,84656,568,"",0.93,0.87,0.88,0.88,0.86,0.94,0.97,0.97,"",21,6.3,11,0.4,-19,-0.7,-3,-0.1,1208827,6.6,250054,6.8,-6041,-6.7,36,6.8
"51193","5","10","71","0","2016","4","","Westmoreland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",350,2563,2560,2486,19333250,2089260,49965,586,"",0.93,0.87,0.86,0.86,0.84,0.89,0.95,0.97,"",11,3.2,-19,-0.7,16,0.6,12,0.5,-214426,-1.1,15446,0.7,-2508,-4.8,-8,-1.3
"51193","5","101","72","0","2016","1","","Westmoreland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,854,849,901,6854514,5238598,152672,607,"",1.66,1.86,1.85,1.88,1.79,1.62,1.88,0.96,"",7,9.3,40,4.9,10,1.2,16,1.8,858012,14.3,595186,12.8,10695,7.5,62,11.4
"51193","5","101","72","0","2016","2","","Westmoreland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,927,933,979,8234624,2372037,79484,669,"",1.60,1.85,1.79,1.83,1.86,1.84,1.99,1.02,"",2,2.5,-11,-1.2,-75,-7.4,-9,-0.9,316446,4.0,-343851,-12.7,-6095,-7.1,46,7.4
"51193","5","101","72","0","2016","3","","Westmoreland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,979,927,913,7946487,1501671,35001,651,"",1.58,1.80,1.78,1.80,1.71,1.90,1.54,0.96,"",-2,-2.4,-50,-4.9,-79,-7.9,-79,-8.0,225866,2.9,-152805,-9.2,-10785,-23.6,62,10.5
"51193","5","101","72","0","2016","4","","Westmoreland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,914,941,895,8008651,624516,19608,672,"",1.52,1.78,1.85,1.82,1.73,1.57,1.64,0.95,"",-8,-9.5,-50,-5.2,-39,-4.0,-47,-5.0,-462565,-5.5,-151224,-19.5,-4465,-18.5,-5,-0.7
"51193","5","1011","73","0","2016","1","","Westmoreland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,157,167,198,1517765,993119,15785,671,"",3.30,3.96,4.20,4.77,4.57,3.90,2.86,1.06,"",3,20.0,-42,-21.1,-42,-20.1,-39,-16.5,245627,19.3,134393,15.7,-3248,-17.1,216,47.5
"51193","5","1011","73","0","2016","2","","Westmoreland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,199,221,240,1659757,568835,11688,580,"",3.23,4.41,4.62,4.78,4.62,4.35,2.92,1.00,"",1,5.9,-54,-21.3,-31,-12.3,-68,-22.1,-81711,-4.7,-159487,-21.9,-6410,-35.4,86,17.4
"51193","5","1011","73","0","2016","3","","Westmoreland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,273,270,247,2001529,441230,7105,585,"",3.25,5.36,5.61,5.25,5.40,4.55,2.64,1.00,"",0,0.0,-81,-22.9,-64,-19.2,-68,-21.6,-234364,-10.5,-341161,-43.6,-2868,-28.8,71,13.8
"51193","5","1011","73","0","2016","4","","Westmoreland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,242,214,181,1757923,148468,2108,637,"",3.30,5.14,4.82,4.37,4.90,2.96,1.50,1.02,"",0,0.0,-57,-19.1,-70,-24.6,-43,-19.2,-352815,-16.7,-148090,-49.9,-1985,-48.5,33,5.5
"51193","5","1012","73","0","2016","1","","Westmoreland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,158,151,160,1246900,974376,29054,614,"",1.81,1.12,1.06,1.07,1.19,0.98,0.89,1.10,"",3,5.8,22,16.2,23,18.0,31,24.0,228948,22.5,173085,21.6,5756,24.7,16,2.7
"51193","5","1012","73","0","2016","2","","Westmoreland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,168,165,172,1485943,411913,15315,679,"",1.73,1.05,0.99,0.99,1.11,0.85,0.75,1.10,"",1,1.9,19,12.8,17,11.5,25,17.0,294525,24.7,74188,22.0,4472,41.2,60,9.7
"51193","5","1012","73","0","2016","3","","Westmoreland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,173,169,178,1577220,191265,4221,700,"",1.69,0.98,0.99,1.07,1.09,0.57,0.34,1.07,"",-2,-3.6,22,14.6,12,7.6,12,7.2,234022,17.4,12334,6.9,-2205,-34.3,46,7.0
"51193","5","1012","73","0","2016","4","","Westmoreland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,179,172,165,1549744,147426,3011,693,"",1.58,1.07,1.04,1.04,1.04,0.85,0.45,0.99,"",-8,-14.0,15,9.1,7,4.2,-3,-1.8,19826,1.3,11432,8.4,-1327,-30.6,-17,-2.4
"51193","5","1013","73","0","2016","1","","Westmoreland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,539,531,543,4089849,3271103,107833,585,"",0.66,1.94,1.91,1.89,1.67,1.64,2.50,0.87,"",1,12.5,60,12.5,29,5.8,24,4.6,383437,10.3,287708,9.6,8187,8.2,15,2.6
"51193","5","1013","73","0","2016","2","","Westmoreland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,560,547,567,5088924,1391289,52481,702,"",0.65,1.89,1.79,1.81,1.87,2.07,3.38,1.02,"",0,0.0,24,4.5,-61,-10.0,34,6.4,103632,2.1,-258552,-15.7,-4157,-7.3,16,2.3
"51193","5","1013","73","0","2016","3","","Westmoreland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,533,488,488,4367738,869176,23675,668,"",0.65,1.69,1.61,1.65,1.55,2.42,3.15,0.94,"",0,0.0,9,1.7,-27,-5.2,-23,-4.5,226208,5.5,176022,25.4,-5712,-19.4,51,8.3
"51193","5","1013","73","0","2016","4","","Westmoreland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,493,555,549,4700984,328622,14489,679,"",0.66,1.65,1.86,1.88,1.68,1.89,3.69,0.94,"",0,0.0,-8,-1.6,24,4.5,-1,-0.2,-129576,-2.7,-14566,-4.2,-1153,-7.4,-26,-3.7
"51193","5","102","72","0","2016","1","","Westmoreland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,1420,1442,1495,9288032,6178737,99574,492,"",0.82,0.64,0.65,0.65,0.59,0.56,0.49,0.91,"",28,12.0,45,3.3,35,2.5,62,4.3,408671,4.6,296346,5.0,-10853,-9.8,6,1.2
"51193","5","102","72","0","2016","2","","Westmoreland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",273,1595,1684,1705,10613027,3304707,61662,491,"",0.83,0.67,0.68,0.67,0.61,0.67,0.58,0.91,"",23,9.2,48,3.1,106,6.7,54,3.3,597048,6.0,152405,4.8,-5669,-8.4,7,1.4
"51193","5","102","72","0","2016","3","","Westmoreland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",274,1737,1699,1660,11522251,2406457,49655,522,"",0.83,0.68,0.69,0.69,0.64,0.71,0.76,0.93,"",23,9.2,61,3.6,60,3.7,76,4.8,982961,9.3,402859,20.1,4744,10.6,26,5.2
"51193","5","102","72","0","2016","4","","Westmoreland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",274,1649,1619,1591,11324599,1464744,30357,538,"",0.84,0.67,0.66,0.66,0.61,0.75,0.75,0.92,"",19,7.5,31,1.9,55,3.5,59,3.9,248139,2.2,166670,12.8,1957,6.9,-4,-0.7
"51193","5","1021","73","0","2016","1","","Westmoreland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,472,479,492,2641985,2008997,20910,423,"",1.03,0.78,0.80,0.79,0.73,0.63,0.38,0.93,"",9,13.0,15,3.3,17,3.7,30,6.5,141786,5.7,61074,3.1,-9047,-30.2,5,1.2
"51193","5","1021","73","0","2016","2","","Westmoreland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,516,528,543,3050820,1106800,14219,444,"",1.03,0.80,0.79,0.80,0.74,0.75,0.50,0.92,"",4,5.3,16,3.2,10,1.9,0,0.0,206480,7.3,42726,4.0,-3903,-21.5,24,5.7
"51193","5","1021","73","0","2016","3","","Westmoreland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,553,549,539,3307262,874260,13348,465,"",1.01,0.80,0.83,0.83,0.77,0.93,0.85,0.94,"",4,5.4,19,3.6,13,2.4,1,0.2,245628,8.0,147582,20.3,94,0.7,26,5.9
"51193","5","1021","73","0","2016","4","","Westmoreland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,526,531,525,3024069,489080,6255,441,"",1.01,0.80,0.79,0.79,0.70,0.89,0.63,0.89,"",-1,-1.3,-31,-5.6,-17,-3.1,-15,-2.8,114977,4.0,46162,10.4,-2192,-26.0,33,8.1
"51193","5","1022","73","0","2016","1","N","Westmoreland County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1022","73","0","2016","2","N","Westmoreland County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1022","73","0","2016","3","N","Westmoreland County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1022","73","0","2016","4","N","Westmoreland County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1023","73","0","2016","1","","Westmoreland County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,109,106,105,938810,577090,7489,677,"",0.68,0.61,0.59,0.57,0.36,0.44,0.31,0.60,"",-1,-4.2,8,7.9,5,5.0,4,4.0,50977,5.7,34203,6.3,-1324,-15.0,1,0.1
"51193","5","1023","73","0","2016","2","","Westmoreland County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,109,109,106,914592,174934,2642,651,"",0.66,0.57,0.55,0.52,0.42,0.46,0.35,0.76,"",-1,-4.2,7,6.9,5,4.8,0,0.0,40279,4.6,14909,9.3,439,19.9,4,0.6
"51193","5","1023","73","0","2016","3","","Westmoreland County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,105,101,98,925853,80055,1490,703,"",0.67,0.51,0.51,0.51,0.41,0.35,0.36,0.80,"",-1,-4.2,-3,-2.8,-5,-4.7,-5,-4.9,41361,4.7,7955,11.0,355,31.3,59,9.2
"51193","5","1023","73","0","2016","4","","Westmoreland County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,103,103,107,1194753,58136,1061,881,"",0.67,0.53,0.53,0.56,0.49,0.47,0.42,0.91,"",0,0.0,-6,-5.5,-2,-1.9,2,1.9,64665,5.7,-3350,-5.4,-415,-28.1,63,7.7
"51193","5","1024","73","0","2016","1","","Westmoreland County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,150,148,163,1666663,890569,16848,834,"",0.61,0.34,0.33,0.35,0.39,0.31,0.27,1.14,"",5,13.5,6,4.2,4,2.8,2,1.2,192208,13.0,105921,13.5,981,6.2,76,10.0
"51193","5","1024","73","0","2016","2","","Westmoreland County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,163,160,154,1784684,268808,6982,863,"",0.58,0.34,0.32,0.30,0.38,0.23,0.23,1.18,"",1,2.5,-1,-0.6,-1,-0.6,-4,-2.5,40030,2.3,-55487,-17.1,-1481,-17.5,29,3.5
"51193","5","1024","73","0","2016","3","","Westmoreland County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,149,156,154,1733912,126759,2446,872,"",0.57,0.29,0.31,0.32,0.36,0.16,0.13,1.16,"",1,2.6,-14,-8.6,-1,-0.6,-8,-4.9,-64244,-3.6,-11799,-8.5,-873,-26.3,11,1.3
"51193","5","1024","73","0","2016","4","","Westmoreland County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,163,160,165,2282709,152626,2821,1079,"",0.60,0.33,0.32,0.34,0.45,0.32,0.22,1.34,"",2,5.0,-7,-4.1,0,0.0,7,4.4,-260899,-10.3,42627,38.8,412,17.1,-124,-10.3
"51193","5","1025","73","0","2016","1","","Westmoreland County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,269,273,297,2209689,1395420,37675,608,"",0.64,0.56,0.56,0.59,0.75,0.93,1.51,1.33,"",6,17.6,-9,-3.2,-13,-4.5,32,12.1,-72854,-3.2,8769,0.6,-92,-0.2,-27,-4.3
"51193","5","1025","73","0","2016","2","","Westmoreland County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,307,307,310,2468932,632282,17800,617,"",0.70,0.59,0.57,0.57,0.69,0.85,1.19,1.19,"",12,36.4,14,4.8,26,9.3,15,5.1,206862,9.1,30501,5.1,930,5.5,16,2.7
"51193","5","1025","73","0","2016","3","","Westmoreland County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,307,289,301,2628456,405944,11706,676,"",0.69,0.56,0.55,0.58,0.69,0.82,1.38,1.23,"",9,25.7,13,4.4,24,9.1,51,20.4,369816,16.4,94339,30.3,3198,37.6,32,5.0
"51193","5","1025","73","0","2016","4","","Westmoreland County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,307,317,319,2529123,344434,11437,619,"",0.64,0.58,0.59,0.61,0.67,1.20,2.13,1.13,"",5,13.9,39,14.6,32,11.2,41,14.7,192292,8.2,80622,30.6,3438,43.0,-30,-4.6
"51193","5","1026","73","0","2016","1","","Westmoreland County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,317,332,334,1304384,890278,11006,306,"",1.06,0.95,0.98,0.94,1.36,0.80,0.61,1.41,"",2,6.2,11,3.6,10,3.1,-19,-5.4,16169,1.3,30217,3.5,-1377,-11.1,3,1.0
"51193","5","1026","73","0","2016","2","","Westmoreland County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,402,479,490,1861515,914535,16657,313,"",1.15,1.07,1.22,1.20,1.54,1.08,0.98,1.32,"",1,2.7,8,2.0,58,13.8,42,9.4,32225,1.8,68229,8.1,-2070,-11.1,-21,-6.3
"51193","5","1026","73","0","2016","3","","Westmoreland County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,497,478,455,2279878,770968,17746,368,"",1.06,1.20,1.20,1.20,1.75,1.16,1.47,1.46,"",-2,-5.4,20,4.2,4,0.8,16,3.6,234791,11.5,86256,12.6,765,4.5,28,8.2
"51193","5","1026","73","0","2016","4","","Westmoreland County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,429,395,356,1662849,291502,5721,325,"",1.04,1.13,1.05,0.98,1.31,0.80,0.87,1.24,"",-2,-5.6,8,1.9,19,5.1,-3,-0.8,4470,0.3,-37214,-11.3,-272,-4.5,-6,-1.8
"51193","5","1027","73","0","2016","1","","Westmoreland County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,94,95,96,448458,374597,4394,363,"",1.13,0.97,0.97,0.94,0.99,0.88,0.57,1.03,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1027","73","0","2016","2","","Westmoreland County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,90,93,92,490889,191778,2953,412,"",1.10,0.85,0.85,0.82,0.89,0.87,0.66,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1027","73","0","2016","3","","Westmoreland County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,108,108,99,552221,109004,1923,405,"",1.25,0.95,0.99,0.94,0.96,0.75,0.73,1.00,"",4,10.5,14,14.9,13,13.7,13,15.1,95623,20.9,44213,68.2,342,21.6,22,5.7
"51193","5","1027","73","0","2016","4","","Westmoreland County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,106,102,101,555615,116399,2714,415,"",1.39,0.99,0.95,0.97,0.99,1.41,1.67,1.02,"",8,21.1,17,19.1,16,18.6,13,14.8,80353,16.9,29475,33.9,731,36.9,-2,-0.5
"51193","5","1029","73","0","2016","1","N","Westmoreland County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1029","73","0","2016","2","N","Westmoreland County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1029","73","0","2016","3","N","Westmoreland County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",8,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","1029","73","0","2016","4","N","Westmoreland County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",7,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","5","11","74","0","2016","1","","Westmoreland County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,157,167,198,1517765,993119,15785,671,"",4.42,6.34,6.62,7.41,14.38,7.95,5.56,2.11,"",3,20.0,-42,-21.1,-42,-20.1,-39,-16.5,245627,19.3,134393,15.7,-3248,-17.1,216,47.5
"51193","5","11","74","0","2016","2","","Westmoreland County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,199,221,240,1659757,568835,11688,580,"",4.31,6.57,6.75,6.89,11.04,5.71,3.71,1.63,"",1,5.9,-54,-21.3,-31,-12.3,-68,-22.1,-81711,-4.7,-159487,-21.9,-6410,-35.4,86,17.4
"51193","5","11","74","0","2016","3","","Westmoreland County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,273,270,247,2001529,441230,7105,585,"",4.32,7.68,8.09,7.55,12.19,5.53,3.22,1.57,"",0,0.0,-81,-22.9,-64,-19.2,-68,-21.6,-234364,-10.5,-341161,-43.6,-2868,-28.8,71,13.8
"51193","5","11","74","0","2016","4","","Westmoreland County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,242,214,181,1757923,148468,2108,637,"",4.36,7.46,7.17,6.67,11.68,3.73,1.92,1.64,"",0,0.0,-57,-19.1,-70,-24.6,-43,-19.2,-352815,-16.7,-148090,-49.9,-1985,-48.5,33,5.5
"51193","5","111","75","0","2016","1","","Westmoreland County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,141,169,1348011,844340,11529,701,"",5.38,13.08,13.31,14.44,32.82,17.24,9.74,2.40,"",1,11.1,15,12.6,10,7.6,11,7.0,198820,17.3,95741,12.8,-2595,-18.4,51,7.8
"51193","5","111","75","0","2016","2","","Westmoreland County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,170,195,202,1448326,501177,9587,589,"",5.25,12.49,13.27,12.59,22.27,11.12,6.56,1.74,"",1,11.1,-36,-17.5,-9,-4.4,-54,-21.1,-83101,-5.4,-141153,-22.0,-4653,-32.7,58,10.9
"51193","5","111","75","0","2016","3","","Westmoreland County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,233,229,205,1693827,339411,5451,586,"",5.26,14.48,15.12,13.63,23.89,9.03,5.33,1.66,"",0,0.0,-87,-27.2,-71,-23.7,-72,-26.0,-283501,-14.3,-363761,-51.7,-1785,-24.7,77,15.1
"51193","5","111","75","0","2016","4","","Westmoreland County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,180,150,1497586,112637,1456,640,"",5.32,14.10,13.68,13.01,23.30,6.19,3.03,1.71,"",0,0.0,-51,-19.5,-69,-27.7,-37,-19.8,-366492,-19.7,-147430,-56.7,-1358,-48.3,23,3.7
"51193","5","1111","76","0","2016","1","","Westmoreland County, Virginia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,12,59759,57868,99,418,"",8.19,10.34,9.30,10.38,11.77,9.34,1.04,1.17,"",1,33.3,5,83.3,4,66.7,6,100.0,26660,80.5,25720,80.0,-42,-29.8,-6,-1.4
"51193","5","1111","76","0","2016","2","","Westmoreland County, Virginia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,11,10,67557,26021,44,459,"",8.01,10.08,7.99,6.91,9.54,5.73,0.44,1.15,"",1,33.3,6,85.7,2,22.2,2,25.0,23186,52.3,4823,22.8,-50,-53.2,32,7.5
"51193","5","1111","76","0","2016","3","","Westmoreland County, Virginia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,73638,9619,16,515,"",8.01,7.16,7.54,7.57,9.56,2.93,0.25,1.29,"",0,0.0,-2,-15.4,-2,-15.4,-3,-21.4,-1579,-2.1,-4436,-31.6,-46,-74.2,81,18.7
"51193","5","1111","76","0","2016","4","","Westmoreland County, Virginia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,73487,125,0,547,"",8.07,7.13,7.04,7.80,8.61,0.06,0.00,1.18,"",0,0.0,-2,-15.4,-3,-23.1,-4,-28.6,-60871,-45.3,-1337,-91.5,-6,-100.0,-228,-29.4
