"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3142","5","23799","47","0","2016","1","N","Macon, GA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23799","47","0","2016","2","N","Macon, GA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23799","47","0","2016","3","N","Macon, GA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23799","47","0","2016","4","N","Macon, GA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","237990","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","237990","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","237990","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","237990","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238","45","0","2016","1","","Macon, GA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,2200,2220,2253,22959400,17168614,607718,794,"",1.03,0.80,0.81,0.80,0.92,0.88,1.24,1.14,"",2,0.7,137,6.6,125,6.0,106,4.9,2531327,12.4,1677411,10.8,3215,0.5,46,6.1
"C3142","5","238","45","0","2016","2","","Macon, GA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,2251,2268,2315,24793580,5072829,165040,837,"",1.03,0.79,0.78,0.78,0.86,0.65,0.77,1.09,"",3,1.0,105,4.9,90,4.1,76,3.4,2721555,12.3,94382,1.9,-23723,-12.6,61,7.9
"C3142","5","238","45","0","2016","3","","Macon, GA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",295,2304,2344,2424,26340234,3733112,130889,860,"",1.02,0.77,0.78,0.81,0.84,0.74,0.91,1.07,"",-1,-0.3,49,2.2,101,4.5,184,8.2,1834812,7.5,536237,16.8,13379,11.4,21,2.5
"C3142","5","238","45","0","2016","4","N","Macon, GA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","2381","46","0","2016","1","","Macon, GA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,299,304,314,3553071,2296572,116019,894,"",0.91,0.56,0.57,0.57,0.82,0.65,1.32,1.45,"",1,2.0,1,0.3,-11,-3.5,5,1.6,632264,21.6,135257,6.3,-457,-0.4,163,22.3
"C3142","5","2381","46","0","2016","2","","Macon, GA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,356,343,346,3675612,785703,36004,812,"",0.88,0.63,0.59,0.58,0.70,0.47,0.74,1.17,"",0,0.0,64,21.9,35,11.4,30,9.5,485629,15.2,11344,1.5,-4499,-11.1,8,1.0
"C3142","5","2381","46","0","2016","3","","Macon, GA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,340,325,334,3575683,587217,21259,826,"",0.90,0.57,0.54,0.56,0.62,0.51,0.63,1.12,"",-1,-1.9,26,8.3,21,6.9,35,11.7,271872,8.2,130151,28.5,1997,10.4,-5,-0.6
"C3142","5","2381","46","0","2016","4","","Macon, GA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,320,331,350,4452770,398670,12640,1027,"",0.88,0.54,0.56,0.61,0.74,0.48,0.54,1.32,"",-2,-3.8,9,2.9,21,6.8,40,12.9,418082,10.4,38035,10.5,-1740,-12.1,27,2.7
"C3142","5","23811","47","0","2016","1","","Macon, GA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,32,164625,154216,4765,413,"",0.64,0.25,0.23,0.25,0.16,0.18,0.24,0.67,"",1,16.7,12,63.2,6,26.1,11,52.4,59472,56.6,50553,48.8,-134,-2.7,28,7.3
"C3142","5","23811","47","0","2016","2","","Macon, GA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,33,34,196670,113230,2778,436,"",0.63,0.27,0.23,0.23,0.15,0.28,0.23,0.62,"",1,16.7,14,60.9,8,32.0,7,25.9,63341,47.5,24729,27.9,-567,-17.0,26,6.3
"C3142","5","23811","47","0","2016","3","","Macon, GA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,30,174195,75951,1886,437,"",0.63,0.21,0.21,0.20,0.12,0.27,0.22,0.58,"",0,0.0,-4,-11.4,3,10.7,-1,-3.2,-4867,-2.7,-17177,-18.4,-232,-11.0,-3,-0.7
"C3142","5","23811","47","0","2016","4","","Macon, GA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,44,48,285694,127817,4048,496,"",0.72,0.28,0.30,0.34,0.19,0.64,0.71,0.62,"",1,14.3,12,41.4,15,51.7,16,50.0,87520,44.2,61672,93.2,2449,153.2,-12,-2.4
"C3142","5","238111","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238111","48","0","2016","2","","Macon, GA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,84870,30364,1388,502,"",0.39,0.20,0.19,0.19,0.15,0.14,0.23,0.80,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,2889,3.5,-19765,-39.4,-1012,-42.2,41,8.9
"C3142","5","238111","48","0","2016","3","","Macon, GA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,78413,10719,691,489,"",0.38,0.18,0.18,0.16,0.13,0.07,0.16,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238111","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238112","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238112","48","0","2016","2","","Macon, GA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,20,21,111800,82866,1390,397,"",1.22,0.33,0.27,0.28,0.15,0.42,0.24,0.51,"",1,33.3,14,140.0,9,81.8,8,61.5,60452,117.7,44494,116.0,445,47.1,48,13.8
"C3142","5","238112","48","0","2016","3","","Macon, GA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,95782,65232,1195,402,"",1.23,0.24,0.24,0.25,0.12,0.48,0.28,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238112","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23812","47","0","2016","1","N","Macon, GA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23812","47","0","2016","2","N","Macon, GA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23812","47","0","2016","3","N","Macon, GA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23812","47","0","2016","4","N","Macon, GA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238122","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238122","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238122","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238122","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23813","47","0","2016","1","N","Macon, GA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23813","47","0","2016","2","N","Macon, GA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23813","47","0","2016","3","N","Macon, GA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23813","47","0","2016","4","N","Macon, GA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238131","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238131","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238131","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238131","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238132","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238132","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238132","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238132","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23814","47","0","2016","1","","Macon, GA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,20,29,241413,207871,9732,785,"",0.84,0.24,0.22,0.30,0.36,0.35,0.56,1.40,"",2,25.0,-3,-12.0,-4,-16.7,6,26.1,86774,56.1,78597,60.8,1834,23.2,289,58.3
"C3142","5","23814","47","0","2016","2","","Macon, GA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,37,37,277975,100176,5715,568,"",0.83,0.39,0.36,0.35,0.33,0.31,0.52,0.89,"",2,25.0,25,178.6,17,85.0,16,76.2,130613,88.6,40868,68.9,1366,31.4,-50,-8.1
"C3142","5","23814","47","0","2016","3","","Macon, GA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,44,42,349239,114216,5916,630,"",0.84,0.40,0.42,0.40,0.38,0.55,0.83,0.93,"",2,25.0,24,133.3,26,144.4,26,162.5,139107,66.2,90094,373.5,4518,323.2,-303,-32.5
"C3142","5","23814","47","0","2016","4","","Macon, GA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,39,312146,32433,1258,649,"",0.67,0.34,0.34,0.39,0.32,0.22,0.26,0.90,"",-1,-11.1,14,63.6,15,71.4,17,77.3,132533,73.8,12250,60.7,-369,-22.7,11,1.7
"C3142","5","238141","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238141","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238141","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238141","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238142","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238142","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238142","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238142","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23815","47","0","2016","1","","Macon, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,63,61,1078100,505417,7889,1352,"",1.41,1.45,1.52,1.45,2.82,1.69,1.09,1.91,"",0,0.0,-1,-1.6,1,1.6,-3,-4.7,453243,72.5,24507,5.1,-2831,-26.4,581,75.4
"C3142","5","23815","47","0","2016","2","","Macon, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,60,58,698545,78924,1370,896,"",1.40,1.49,1.43,1.36,1.63,0.75,0.54,1.14,"",0,0.0,7,12.7,6,11.1,6,11.5,38598,5.8,-17484,-18.1,-1590,-53.7,-50,-5.3
"C3142","5","23815","47","0","2016","3","","Macon, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,55,54,706531,54238,989,976,"",1.41,1.34,1.26,1.25,1.53,0.85,0.59,1.19,"",0,0.0,3,5.5,-5,-8.3,-7,-11.5,18828,2.7,-5214,-8.8,-511,-34.1,74,8.2
"C3142","5","23815","47","0","2016","4","","Macon, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,56,59,1566992,56040,962,2152,"",1.41,1.22,1.28,1.33,3.03,1.11,0.69,2.36,"",0,0.0,-12,-18.5,-8,-12.5,-2,-3.3,71112,4.8,-25600,-31.4,-668,-41.0,335,18.4
"C3142","5","238151","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238151","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238151","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238151","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238152","48","0","2016","1","N","Macon, GA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238152","48","0","2016","2","N","Macon, GA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238152","48","0","2016","3","N","Macon, GA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238152","48","0","2016","4","N","Macon, GA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","23816","47","0","2016","1","","Macon, GA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,170,176,176,1942692,1320254,88819,859,"",1.79,1.45,1.52,1.46,2.17,1.81,5.05,1.47,"",-1,-4.3,-5,-2.9,-15,-7.9,-9,-4.9,29291,1.5,-24465,-1.8,386,0.4,58,7.2
"C3142","5","23816","47","0","2016","2","","Macon, GA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,202,201,205,2396157,448494,24811,909,"",1.69,1.61,1.56,1.54,2.16,1.26,2.39,1.38,"",-2,-8.7,22,12.2,13,6.9,14,7.3,312793,15.0,11356,2.6,-472,-1.9,49,5.7
"C3142","5","23816","47","0","2016","3","","Macon, GA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,183,195,2248132,324950,12161,904,"",1.68,1.45,1.35,1.46,1.77,1.34,1.75,1.24,"",-3,-12.5,18,10.1,11,6.4,25,14.7,207107,10.1,109148,50.6,1538,14.5,-2,-0.2
"C3142","5","23816","47","0","2016","4","","Macon, GA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,179,182,191,2198095,172069,6144,919,"",1.66,1.34,1.36,1.49,1.68,1.05,1.44,1.20,"",-2,-8.7,5,2.9,5,2.8,15,8.5,212198,10.7,19122,12.5,-1122,-15.4,49,5.6
"C3142","5","238161","48","0","2016","1","","Macon, GA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,37,38,307858,251307,7357,634,"",1.76,0.69,0.68,0.68,0.86,0.82,1.27,1.26,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","238161","48","0","2016","2","","Macon, GA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,44,46,365750,127822,2993,630,"",1.63,0.75,0.73,0.75,0.81,0.79,0.80,1.09,"",-2,-11.8,-8,-15.4,-9,-17.0,-6,-11.5,-48630,-11.7,-26470,-17.2,-890,-22.9,21,3.4
"C3142","5","238161","48","0","2016","3","","Macon, GA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,39,40,356335,79408,1545,685,"",1.62,0.66,0.62,0.64,0.70,0.68,0.58,1.10,"",-3,-16.7,-3,-6.8,-2,-4.9,-1,-2.4,-28414,-7.4,-5362,-6.3,-175,-10.2,-20,-2.8
