"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29155","3","925","75","0","2016","4","","Pemiscot County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,151220,43264,1350,727,"",11.03,5.28,5.31,5.36,7.32,14.34,60.54,1.38,"",0,0.0,1,6.7,1,6.7,1,6.7,537,0.4,9830,29.4,263,24.2,-46,-6.0
"29155","3","9251","76","0","2016","1","","Pemiscot County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,145735,86644,1188,701,"",10.77,5.34,5.34,5.29,7.45,11.36,12.27,1.40,"",0,0.0,-2,-11.1,-2,-11.1,-1,-5.9,-1903,-1.3,-3991,-4.4,-247,-17.2,58,9.0
"29155","3","9251","76","0","2016","2","","Pemiscot County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,153289,58773,1008,680,"",10.95,5.58,5.59,5.86,6.98,10.82,19.90,1.23,"",0,0.0,-4,-19.0,-1,-5.6,0,0.0,-2087,-1.3,1835,3.2,-241,-19.3,51,8.1
"29155","3","9251","76","0","2016","3","","Pemiscot County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,161714,40778,1272,704,"",11.39,6.28,5.84,5.53,7.53,11.73,48.27,1.28,"",0,0.0,-1,-5.3,-2,-10.0,0,0.0,10431,6.9,-332,-0.8,-64,-4.8,81,13.0
"29155","3","9251","76","0","2016","4","","Pemiscot County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,151220,43264,1350,727,"",11.03,5.28,5.31,5.36,7.32,14.34,60.54,1.38,"",0,0.0,1,6.7,1,6.7,1,6.7,537,0.4,9830,29.4,263,24.2,-46,-6.0
"29155","3","92511","77","0","2016","1","","Pemiscot County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,145735,86644,1188,701,"",17.02,8.84,8.88,8.77,12.46,15.71,16.53,1.41,"",0,0.0,-2,-11.1,-2,-11.1,-1,-5.9,-1903,-1.3,-3991,-4.4,-247,-17.2,58,9.0
"29155","3","92511","77","0","2016","2","","Pemiscot County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,153289,58773,1008,680,"",17.33,9.28,9.31,9.69,11.66,13.48,25.18,1.24,"",0,0.0,-4,-19.0,-1,-5.6,0,0.0,-2087,-1.3,1835,3.2,-241,-19.3,51,8.1
"29155","3","92511","77","0","2016","3","","Pemiscot County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,161714,40778,1272,704,"",18.02,10.41,9.91,9.29,12.68,14.58,63.37,1.29,"",0,0.0,-1,-5.3,-2,-10.0,0,0.0,10431,6.9,-332,-0.8,-64,-4.8,81,13.0
"29155","3","92511","77","0","2016","4","","Pemiscot County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,151220,43264,1350,727,"",17.45,8.82,8.87,8.95,12.24,17.86,81.23,1.38,"",0,0.0,1,6.7,1,6.7,1,6.7,537,0.4,9830,29.4,263,24.2,-46,-6.0
"29155","3","925110","78","0","2016","1","","Pemiscot County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,145735,86644,1188,701,"",17.02,8.84,8.88,8.77,12.46,15.71,16.53,1.41,"",0,0.0,-2,-11.1,-2,-11.1,-1,-5.9,-1903,-1.3,-3991,-4.4,-247,-17.2,58,9.0
"29155","3","925110","78","0","2016","2","","Pemiscot County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,153289,58773,1008,680,"",17.33,9.28,9.31,9.69,11.66,13.48,25.18,1.24,"",0,0.0,-4,-19.0,-1,-5.6,0,0.0,-2087,-1.3,1835,3.2,-241,-19.3,51,8.1
"29155","3","925110","78","0","2016","3","","Pemiscot County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,161714,40778,1272,704,"",18.02,10.41,9.91,9.29,12.68,14.58,63.37,1.29,"",0,0.0,-1,-5.3,-2,-10.0,0,0.0,10431,6.9,-332,-0.8,-64,-4.8,81,13.0
"29155","3","925110","78","0","2016","4","","Pemiscot County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,151220,43264,1350,727,"",17.45,8.82,8.87,8.95,12.24,17.86,81.23,1.38,"",0,0.0,1,6.7,1,6.7,1,6.7,537,0.4,9830,29.4,263,24.2,-46,-6.0
"29155","3","926","75","0","2016","1","N","Pemiscot County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926","75","0","2016","2","N","Pemiscot County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926","75","0","2016","3","N","Pemiscot County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926","75","0","2016","4","N","Pemiscot County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","9261","76","0","2016","1","N","Pemiscot County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","9261","76","0","2016","2","N","Pemiscot County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","9261","76","0","2016","3","N","Pemiscot County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","9261","76","0","2016","4","N","Pemiscot County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92612","77","0","2016","1","N","Pemiscot County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92612","77","0","2016","2","N","Pemiscot County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92612","77","0","2016","3","N","Pemiscot County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92612","77","0","2016","4","N","Pemiscot County, Missouri","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926120","78","0","2016","1","N","Pemiscot County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926120","78","0","2016","2","N","Pemiscot County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926120","78","0","2016","3","N","Pemiscot County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926120","78","0","2016","4","N","Pemiscot County, Missouri","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92614","77","0","2016","1","N","Pemiscot County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92614","77","0","2016","2","N","Pemiscot County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92614","77","0","2016","3","N","Pemiscot County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","92614","77","0","2016","4","N","Pemiscot County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926140","78","0","2016","1","N","Pemiscot County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926140","78","0","2016","2","N","Pemiscot County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926140","78","0","2016","3","N","Pemiscot County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","3","926140","78","0","2016","4","N","Pemiscot County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","10","71","0","2016","1","","Pemiscot County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,4239,4239,4304,31580411,25946041,490713,570,"",0.93,0.86,0.86,0.86,0.85,0.95,0.96,0.98,"",-23,-3.2,11,0.3,-24,-0.6,52,1.2,367712,1.2,494285,1.9,-76473,-13.5,5,0.9
"29155","5","10","71","0","2016","2","","Pemiscot County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",684,4369,4370,4387,31953775,13904413,268103,562,"",0.92,0.86,0.86,0.86,0.83,0.94,0.95,0.96,"",-13,-1.9,51,1.2,-18,-0.4,9,0.2,2337,0.0,-286420,-2.0,-65884,-19.7,-2,-0.4
"29155","5","10","71","0","2016","3","","Pemiscot County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",662,4337,4431,4470,33329810,8258129,160974,581,"",0.92,0.92,0.88,0.88,0.89,0.97,0.96,1.00,"",-29,-4.2,-11,-0.3,60,1.4,128,2.9,1834941,5.8,-117399,-1.4,-40312,-20.0,25,4.5
"29155","5","10","71","0","2016","4","","Pemiscot County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",693,4472,4445,4375,32841362,6539072,146787,570,"",0.92,0.88,0.88,0.87,0.86,0.98,0.97,0.98,"",-1,-0.1,137,3.2,144,3.3,84,2.0,-2623135,-7.4,-165216,-2.5,-28616,-16.3,-63,-10.0
"29155","5","101","72","0","2016","1","","Pemiscot County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1024,1024,1044,10898070,9543173,253201,813,"",0.54,1.21,1.21,1.22,1.50,1.54,1.74,1.23,"",-6,-10.0,19,1.9,18,1.8,42,4.2,408218,3.9,329118,3.6,-45473,-15.2,10,1.2
"29155","5","101","72","0","2016","2","","Pemiscot County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1001,985,1007,11427548,3144893,96134,881,"",0.55,1.15,1.12,1.13,1.46,1.03,1.25,1.29,"",-4,-6.9,-29,-2.8,-63,-6.0,-41,-3.9,-362136,-3.1,-612384,-16.3,-43442,-31.1,11,1.3
"29155","5","101","72","0","2016","3","","Pemiscot County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1020,999,1020,12103922,1453808,48807,919,"",0.54,1.23,1.14,1.15,1.59,0.90,1.13,1.36,"",-4,-7.1,-41,-3.9,-66,-6.2,-38,-3.6,474430,4.1,-578921,-28.5,-32086,-39.7,76,9.0
"29155","5","101","72","0","2016","4","","Pemiscot County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1091,1034,966,11686063,1375594,49026,872,"",0.51,1.23,1.19,1.13,1.52,1.22,1.41,1.28,"",-5,-8.9,-22,-2.0,-53,-4.9,-104,-9.7,-1908143,-14.0,-623247,-31.2,-25326,-34.1,-87,-9.1
"29155","5","1011","73","0","2016","1","","Pemiscot County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,170,176,196,1237433,1142844,33460,527,"",3.53,2.33,2.40,2.64,1.96,2.34,3.39,0.80,"",-3,-7.1,-29,-14.6,-14,-7.4,-5,-2.5,36147,3.0,31709,2.9,-2649,-7.3,57,12.1
"29155","5","1011","73","0","2016","2","","Pemiscot County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,207,213,226,1733184,1071190,39767,619,"",3.50,2.62,2.64,2.71,2.73,3.47,5.17,1.02,"",-4,-9.5,-18,-8.0,-27,-11.2,-50,-18.1,-207777,-10.7,-108019,-9.2,-11683,-22.7,15,2.5
"29155","5","1011","73","0","2016","3","","Pemiscot County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,231,226,257,1804486,735424,28400,583,"",3.63,2.98,2.80,3.12,2.97,3.71,5.54,1.00,"",-3,-7.3,-52,-18.4,-45,-16.6,-1,-0.4,-72456,-3.9,-22266,-2.9,-9384,-24.8,50,9.4
"29155","5","1011","73","0","2016","4","","Pemiscot County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,321,273,221,2472072,877609,35083,700,"",3.50,3.96,3.59,3.08,4.16,6.18,8.61,1.17,"",-3,-7.3,-1,-0.3,6,2.2,-13,-5.6,84041,3.5,201979,29.9,3339,10.5,30,4.5
"29155","5","1012","73","0","2016","1","N","Pemiscot County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1012","73","0","2016","2","N","Pemiscot County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1012","73","0","2016","3","N","Pemiscot County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1012","73","0","2016","4","N","Pemiscot County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1013","73","0","2016","1","N","Pemiscot County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1013","73","0","2016","2","N","Pemiscot County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1013","73","0","2016","3","N","Pemiscot County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1013","73","0","2016","4","N","Pemiscot County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","102","72","0","2016","1","","Pemiscot County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",637,3215,3215,3260,20682341,16402868,237512,493,"",0.98,0.79,0.79,0.79,0.69,0.78,0.65,0.87,"",-17,-2.6,-8,-0.2,-42,-1.3,10,0.3,-40506,-0.2,165167,1.0,-31000,-11.5,2,0.4
"29155","5","102","72","0","2016","2","","Pemiscot County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",630,3368,3385,3380,20526227,10759520,171969,467,"",0.98,0.81,0.81,0.80,0.67,0.92,0.84,0.83,"",-9,-1.4,80,2.4,45,1.3,50,1.5,364473,1.8,325964,3.1,-22442,-11.5,0,0.0
"29155","5","102","72","0","2016","3","","Pemiscot County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",610,3317,3432,3450,21225888,6804321,112167,480,"",0.98,0.85,0.83,0.82,0.72,0.99,0.91,0.86,"",-25,-3.9,30,0.9,126,3.8,166,5.1,1360511,6.8,461522,7.3,-8226,-6.8,16,3.4
"29155","5","102","72","0","2016","4","","Pemiscot County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",642,3381,3411,3409,21155299,5163478,97761,479,"",0.99,0.80,0.81,0.82,0.69,0.94,0.84,0.85,"",4,0.6,159,4.9,197,6.1,188,5.8,-714992,-3.3,458031,9.7,-3290,-3.3,-44,-8.4
"29155","5","1021","73","0","2016","1","","Pemiscot County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1279,1306,1330,11481694,8332538,110545,677,"",0.72,1.15,1.18,1.19,1.67,1.36,1.13,1.43,"",-1,-0.9,-24,-1.8,-16,-1.2,12,0.9,70915,0.6,124498,1.5,-15027,-12.0,9,1.3
"29155","5","1021","73","0","2016","2","","Pemiscot County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1357,1378,1415,10887796,4579628,64408,605,"",0.73,1.20,1.22,1.25,1.48,1.31,1.17,1.21,"",-1,-0.9,25,1.9,8,0.6,30,2.2,276836,2.6,156050,3.5,-8816,-12.0,6,1.0
"29155","5","1021","73","0","2016","3","","Pemiscot County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1337,1333,1320,11125036,2555113,34178,643,"",0.74,1.28,1.20,1.17,1.58,1.32,1.14,1.30,"",-2,-1.8,-9,-0.7,-5,-0.4,-28,-2.1,393285,3.7,44345,1.8,-6502,-16.0,29,4.7
"29155","5","1021","73","0","2016","4","","Pemiscot County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1306,1310,1303,10753526,1701608,23842,633,"",0.73,1.15,1.14,1.13,1.51,1.09,0.83,1.32,"",1,0.9,0,0.0,12,0.9,-4,-0.3,-781910,-6.8,41449,2.5,-2864,-10.7,-48,-7.0
"29155","5","1022","73","0","2016","1","N","Pemiscot County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1022","73","0","2016","2","N","Pemiscot County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1022","73","0","2016","3","N","Pemiscot County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1022","73","0","2016","4","N","Pemiscot County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1023","73","0","2016","1","","Pemiscot County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,184,182,183,1861441,1364890,10418,782,"",0.54,0.56,0.55,0.55,0.37,0.55,0.24,0.67,"",0,0.0,-4,-2.1,-3,-1.6,-1,-0.5,-330688,-15.1,-173801,-11.3,-915,-8.1,-126,-13.9
"29155","5","1023","73","0","2016","2","","Pemiscot County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,189,189,191,1672805,616961,6234,678,"",0.52,0.57,0.57,0.57,0.43,0.69,0.43,0.76,"",-2,-5.4,8,4.4,4,2.2,0,0.0,-103063,-5.8,-36894,-5.6,-1004,-13.9,-58,-7.9
"29155","5","1023","73","0","2016","3","","Pemiscot County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,189,191,191,1758184,233751,2070,711,"",0.54,0.61,0.58,0.57,0.48,0.50,0.26,0.82,"",-3,-7.9,3,1.6,7,3.8,4,2.1,-88544,-4.8,17149,7.9,-943,-31.3,-54,-7.1
"29155","5","1023","73","0","2016","4","","Pemiscot County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,189,190,190,2051995,175012,1757,832,"",0.50,0.56,0.57,0.58,0.51,0.50,0.24,0.90,"",-5,-12.8,8,4.4,7,3.8,1,0.5,-298378,-12.7,32817,23.1,-286,-14.0,-149,-15.2
"29155","5","1024","73","0","2016","1","N","Pemiscot County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1024","73","0","2016","2","N","Pemiscot County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1024","73","0","2016","3","N","Pemiscot County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1024","73","0","2016","4","N","Pemiscot County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29155","5","1025","73","0","2016","1","","Pemiscot County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",408,1152,1131,1125,4322527,3848211,83459,293,"",3.23,1.30,1.26,1.24,0.78,1.33,1.87,0.61,"",-12,-2.9,52,4.7,25,2.3,15,1.4,370826,9.4,294895,8.3,-6025,-6.7,18,6.5
"29155","5","1025","73","0","2016","2","","Pemiscot County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",405,1180,1166,1141,4409962,3241785,73230,292,"",3.23,1.29,1.28,1.26,0.69,1.84,2.56,0.54,"",-4,-1.0,49,4.3,33,2.9,27,2.4,112593,2.6,78272,2.5,-9431,-11.4,-2,-0.7
