"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38105","5","44122","77","0","2016","3","N","Williams County, North Dakota","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44122","77","0","2016","4","N","Williams County, North Dakota","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","441228","78","0","2016","1","N","Williams County, North Dakota","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","441228","78","0","2016","2","N","Williams County, North Dakota","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","441228","78","0","2016","3","N","Williams County, North Dakota","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","441228","78","0","2016","4","N","Williams County, North Dakota","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4413","76","0","2016","1","","Williams County, North Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,144,133,1699263,1664608,10688,914,"",1.13,1.38,1.34,1.30,1.57,1.00,0.33,1.18,"",0,0.0,-44,-22.4,-48,-25.0,-52,-28.1,-981826,-36.6,-824547,-33.1,-12833,-54.6,-166,-15.4
"38105","5","4413","76","0","2016","2","","Williams County, North Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,134,129,1588338,1361119,8717,919,"",1.16,1.36,1.36,1.33,1.50,1.05,0.39,1.11,"",0,0.0,-43,-24.0,-46,-25.6,-51,-28.3,-848026,-34.8,-540932,-28.4,-9127,-51.1,-124,-11.9
"38105","5","4413","76","0","2016","3","","Williams County, North Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,128,126,1640159,1014220,6422,986,"",1.19,1.31,1.28,1.25,1.44,1.29,0.52,1.13,"",0,0.0,-40,-23.5,-41,-24.3,-33,-20.8,-706143,-30.1,-201697,-16.6,-4508,-41.2,-101,-9.3
"38105","5","4413","76","0","2016","4","","Williams County, North Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,125,125,1621700,622668,4593,993,"",1.20,1.27,1.25,1.27,1.46,1.08,0.49,1.15,"",0,0.0,-30,-19.1,-36,-22.4,-33,-20.9,-569927,-26.0,-48476,-7.2,-3712,-44.7,-70,-6.6
"38105","5","44131","77","0","2016","1","","Williams County, North Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,91,85,1021984,995714,8816,861,"",0.93,1.33,1.27,1.24,1.60,0.99,0.46,1.26,"",0,0.0,-28,-22.2,-35,-27.8,-35,-29.2,-715958,-41.2,-563340,-36.1,1418,19.2,-217,-20.1
"38105","5","44131","77","0","2016","2","","Williams County, North Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,84,81,1000620,851009,7288,931,"",0.95,1.24,1.27,1.24,1.57,1.00,0.51,1.26,"",0,0.0,-30,-26.5,-32,-27.6,-33,-28.9,-586038,-36.9,-355492,-29.5,1092,17.6,-136,-12.7
"38105","5","44131","77","0","2016","3","","Williams County, North Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,85,86,985146,602627,5270,881,"",0.98,1.30,1.27,1.28,1.45,1.16,0.68,1.13,"",0,0.0,-23,-20.9,-26,-23.4,-16,-15.7,-529008,-34.9,-217400,-26.5,969,22.5,-201,-18.6
"38105","5","44131","77","0","2016","4","","Williams County, North Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,82,82,988659,411671,4001,927,"",0.98,1.23,1.23,1.25,1.50,1.09,0.69,1.21,"",0,0.0,-14,-14.6,-16,-16.3,-14,-14.6,-348665,-26.1,17310,4.4,1953,95.4,-137,-12.9
"38105","5","441310","78","0","2016","1","","Williams County, North Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,91,85,1021984,995714,8816,861,"",0.93,1.33,1.27,1.24,1.60,0.99,0.46,1.26,"",0,0.0,-28,-22.2,-35,-27.8,-35,-29.2,-715958,-41.2,-563340,-36.1,1418,19.2,-217,-20.1
"38105","5","441310","78","0","2016","2","","Williams County, North Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,84,81,1000620,851009,7288,931,"",0.95,1.24,1.27,1.24,1.57,1.00,0.51,1.26,"",0,0.0,-30,-26.5,-32,-27.6,-33,-28.9,-586038,-36.9,-355492,-29.5,1092,17.6,-136,-12.7
"38105","5","441310","78","0","2016","3","","Williams County, North Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,85,86,985146,602627,5270,881,"",0.98,1.30,1.27,1.28,1.45,1.16,0.68,1.13,"",0,0.0,-23,-20.9,-26,-23.4,-16,-15.7,-529008,-34.9,-217400,-26.5,969,22.5,-201,-18.6
"38105","5","441310","78","0","2016","4","","Williams County, North Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,82,82,988659,411671,4001,927,"",0.98,1.23,1.23,1.25,1.50,1.09,0.69,1.21,"",0,0.0,-14,-14.6,-16,-16.3,-14,-14.6,-348665,-26.1,17310,4.4,1953,95.4,-137,-12.9
"38105","5","44132","77","0","2016","1","","Williams County, North Dakota","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,48,677279,668894,1872,1008,"",1.50,1.47,1.49,1.42,1.53,1.01,0.14,1.04,"",0,0.0,-16,-22.9,-13,-19.7,-17,-26.2,-265868,-28.2,-261207,-28.1,-14251,-88.4,-75,-6.9
"38105","5","44132","77","0","2016","2","","Williams County, North Dakota","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,50,48,587718,510110,1429,898,"",1.53,1.62,1.55,1.50,1.39,1.14,0.18,0.89,"",0,0.0,-13,-19.7,-14,-21.9,-18,-27.3,-261988,-30.8,-185440,-26.7,-10219,-87.7,-102,-10.2
"38105","5","44132","77","0","2016","3","","Williams County, North Dakota","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,40,655013,411593,1152,1200,"",1.58,1.31,1.31,1.20,1.43,1.54,0.26,1.12,"",0,0.0,-17,-28.3,-15,-25.9,-17,-29.8,-177135,-21.3,15703,4.0,-5477,-82.6,103,9.4
"38105","5","44132","77","0","2016","4","","Williams County, North Dakota","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,43,43,633041,210997,592,1115,"",1.59,1.36,1.30,1.31,1.40,1.06,0.17,1.06,"",0,0.0,-16,-26.2,-20,-31.7,-19,-30.6,-221262,-25.9,-65786,-23.8,-5665,-90.5,55,5.2
"38105","5","441320","78","0","2016","1","","Williams County, North Dakota","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,48,677279,668894,1872,1008,"",1.50,1.47,1.49,1.42,1.53,1.01,0.14,1.04,"",0,0.0,-16,-22.9,-13,-19.7,-17,-26.2,-265868,-28.2,-261207,-28.1,-14251,-88.4,-75,-6.9
"38105","5","441320","78","0","2016","2","","Williams County, North Dakota","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,50,48,587718,510110,1429,898,"",1.53,1.62,1.55,1.50,1.39,1.14,0.18,0.89,"",0,0.0,-13,-19.7,-14,-21.9,-18,-27.3,-261988,-30.8,-185440,-26.7,-10219,-87.7,-102,-10.2
"38105","5","441320","78","0","2016","3","","Williams County, North Dakota","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,40,655013,411593,1152,1200,"",1.58,1.31,1.31,1.20,1.43,1.54,0.26,1.12,"",0,0.0,-17,-28.3,-15,-25.9,-17,-29.8,-177135,-21.3,15703,4.0,-5477,-82.6,103,9.4
"38105","5","441320","78","0","2016","4","","Williams County, North Dakota","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,43,43,633041,210997,592,1115,"",1.59,1.36,1.30,1.31,1.40,1.06,0.17,1.06,"",0,0.0,-16,-26.2,-20,-31.7,-19,-30.6,-221262,-25.9,-65786,-23.8,-5665,-90.5,55,5.2
"38105","5","442","75","0","2016","1","","Williams County, North Dakota","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,61,63,461814,452802,1549,573,"",0.89,0.64,0.66,0.72,0.48,0.32,0.04,0.71,"",-1,-9.1,-14,-18.4,-10,-14.1,-13,-17.1,-316214,-40.6,-323826,-41.7,17,1.1,-232,-28.8
"38105","5","442","75","0","2016","2","","Williams County, North Dakota","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,59,59,476040,393336,1291,617,"",0.92,0.71,0.71,0.72,0.50,0.39,0.06,0.70,"",-2,-16.7,-15,-20.0,-18,-23.4,-15,-20.3,-200365,-29.6,-156587,-28.5,-208,-13.9,-74,-10.7
"38105","5","442","75","0","2016","3","","Williams County, North Dakota","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,56,59,495156,318252,1074,672,"",0.85,0.66,0.67,0.70,0.48,0.51,0.09,0.72,"",-2,-18.2,-17,-23.6,-15,-21.1,-16,-21.3,-168252,-25.4,-139022,-30.4,-249,-18.8,-30,-4.3
"38105","5","442","75","0","2016","4","","Williams County, North Dakota","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,60,67,514935,248794,957,649,"",0.76,0.66,0.69,0.77,0.48,0.49,0.10,0.69,"",-2,-20.0,-11,-16.4,-11,-15.5,-3,-4.3,-116035,-18.4,-55507,-18.2,-321,-25.1,-51,-7.3
"38105","5","4421","76","0","2016","1","","Williams County, North Dakota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,43,43,340140,331128,1036,604,"",1.35,0.97,0.97,1.03,0.63,0.42,0.05,0.64,"",0,0.0,-16,-26.7,-16,-27.1,-15,-25.9,-302877,-47.1,-310489,-48.4,-262,-20.2,-234,-27.9
"38105","5","4421","76","0","2016","2","","Williams County, North Dakota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,38,37,361073,328969,970,725,"",1.39,0.99,0.95,0.93,0.69,0.62,0.08,0.72,"",0,0.0,-19,-32.2,-22,-36.7,-17,-31.5,-208401,-36.6,-170567,-34.1,-337,-25.8,-35,-4.6
"38105","5","4421","76","0","2016","3","","Williams County, North Dakota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,36,367387,260393,781,792,"",1.22,0.89,0.87,0.88,0.65,0.85,0.13,0.73,"",-1,-14.3,-19,-34.5,-18,-34.0,-22,-37.9,-170777,-31.7,-138944,-34.8,-381,-32.8,44,5.9
"38105","5","4421","76","0","2016","4","","Williams County, North Dakota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,43,387108,190264,567,784,"",1.03,0.87,0.89,1.07,0.67,0.80,0.11,0.71,"",-2,-28.6,-11,-23.9,-11,-23.4,-3,-6.5,-99080,-20.4,-29140,-13.3,-307,-35.1,-23,-2.9
"38105","5","44211","77","0","2016","1","","Williams County, North Dakota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,43,340140,331128,1036,604,"",1.35,0.97,0.97,1.03,0.63,0.42,0.05,0.64,"",0,0.0,-16,-26.7,-16,-27.1,-15,-25.9,-302877,-47.1,-310489,-48.4,-262,-20.2,-234,-27.9
"38105","5","44211","77","0","2016","2","","Williams County, North Dakota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,37,361073,328969,970,725,"",1.39,0.99,0.95,0.93,0.69,0.62,0.08,0.72,"",0,0.0,-19,-32.2,-22,-36.7,-17,-31.5,-208401,-36.6,-170567,-34.1,-337,-25.8,-35,-4.6
"38105","5","44211","77","0","2016","3","","Williams County, North Dakota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,36,367387,260393,781,792,"",1.22,0.89,0.87,0.88,0.65,0.85,0.13,0.73,"",-1,-14.3,-19,-34.5,-18,-34.0,-22,-37.9,-170777,-31.7,-138944,-34.8,-381,-32.8,44,5.9
"38105","5","44211","77","0","2016","4","","Williams County, North Dakota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,43,387108,190264,567,784,"",1.03,0.87,0.89,1.07,0.67,0.80,0.11,0.71,"",-2,-28.6,-11,-23.9,-11,-23.4,-3,-6.5,-99080,-20.4,-29140,-13.3,-307,-35.1,-23,-2.9
"38105","5","442110","78","0","2016","1","","Williams County, North Dakota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,43,340140,331128,1036,604,"",1.35,0.97,0.97,1.03,0.63,0.42,0.05,0.64,"",0,0.0,-16,-26.7,-16,-27.1,-15,-25.9,-302877,-47.1,-310489,-48.4,-262,-20.2,-234,-27.9
"38105","5","442110","78","0","2016","2","","Williams County, North Dakota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,37,361073,328969,970,725,"",1.39,0.99,0.95,0.93,0.69,0.62,0.08,0.72,"",0,0.0,-19,-32.2,-22,-36.7,-17,-31.5,-208401,-36.6,-170567,-34.1,-337,-25.8,-35,-4.6
"38105","5","442110","78","0","2016","3","","Williams County, North Dakota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,36,367387,260393,781,792,"",1.22,0.89,0.87,0.88,0.65,0.85,0.13,0.73,"",-1,-14.3,-19,-34.5,-18,-34.0,-22,-37.9,-170777,-31.7,-138944,-34.8,-381,-32.8,44,5.9
"38105","5","442110","78","0","2016","4","","Williams County, North Dakota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,43,387108,190264,567,784,"",1.03,0.87,0.89,1.07,0.67,0.80,0.11,0.71,"",-2,-28.6,-11,-23.9,-11,-23.4,-3,-6.5,-99080,-20.4,-29140,-13.3,-307,-35.1,-23,-2.9
"38105","5","4422","76","0","2016","1","","Williams County, North Dakota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,121674,121674,513,501,"",0.50,0.35,0.37,0.44,0.28,0.19,0.04,0.73,"",-1,-25.0,2,12.5,6,50.0,2,11.1,-13337,-9.9,-13337,-9.9,279,119.2,-176,-26.0
"38105","5","4422","76","0","2016","2","","Williams County, North Dakota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,22,114967,64367,321,421,"",0.51,0.46,0.49,0.52,0.26,0.13,0.03,0.54,"",-2,-40.0,4,25.0,4,23.5,2,10.0,8036,7.5,13980,27.7,129,67.2,-45,-9.7
"38105","5","4422","76","0","2016","3","","Williams County, North Dakota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,23,127769,57859,293,468,"",0.53,0.44,0.48,0.52,0.28,0.19,0.05,0.59,"",-1,-25.0,2,11.8,3,16.7,6,35.3,2525,2.0,-78,-0.1,132,82.0,-88,-15.8
"38105","5","4422","76","0","2016","4","","Williams County, North Dakota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,24,24,127827,58530,390,428,"",0.53,0.47,0.51,0.51,0.26,0.21,0.08,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-16955,-11.7,-26367,-31.1,-14,-3.5,-56,-11.6
"38105","5","44221","77","0","2016","1","N","Williams County, North Dakota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44221","77","0","2016","2","N","Williams County, North Dakota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44221","77","0","2016","3","N","Williams County, North Dakota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44221","77","0","2016","4","N","Williams County, North Dakota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442210","78","0","2016","1","N","Williams County, North Dakota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442210","78","0","2016","2","N","Williams County, North Dakota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442210","78","0","2016","3","N","Williams County, North Dakota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442210","78","0","2016","4","N","Williams County, North Dakota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44229","77","0","2016","1","N","Williams County, North Dakota","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44229","77","0","2016","2","N","Williams County, North Dakota","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44229","77","0","2016","3","N","Williams County, North Dakota","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44229","77","0","2016","4","N","Williams County, North Dakota","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442299","78","0","2016","1","N","Williams County, North Dakota","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442299","78","0","2016","2","N","Williams County, North Dakota","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442299","78","0","2016","3","N","Williams County, North Dakota","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442299","78","0","2016","4","N","Williams County, North Dakota","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","443","75","0","2016","1","","Williams County, North Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,81,80,954424,946074,6669,910,"",1.07,0.75,0.78,0.82,0.64,0.53,0.14,0.82,"",2,20.0,-27,-25.0,-11,-12.0,-13,-14.0,-350154,-26.8,-352112,-27.1,3228,93.8,-117,-11.4
"38105","5","443","75","0","2016","2","","Williams County, North Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,77,71,1066365,884974,4115,1084,"",1.10,0.84,0.84,0.78,0.80,0.85,0.18,0.98,"",2,20.0,-15,-16.0,-17,-18.1,-22,-23.7,-288413,-21.3,-130841,-12.9,1494,57.0,-29,-2.6
"38105","5","443","75","0","2016","3","","Williams County, North Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,76,74,999808,559918,2487,1025,"",0.94,0.81,0.82,0.79,0.71,0.88,0.19,0.88,"",0,0.0,-19,-20.2,-15,-16.5,-23,-23.7,-186200,-15.7,-32629,-5.5,1020,69.5,54,5.6
"38105","5","443","75","0","2016","4","","Williams County, North Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,67,65,924367,298065,1270,1061,"",0.95,0.74,0.70,0.69,0.64,0.56,0.11,0.91,"",0,0.0,-13,-15.9,-16,-19.3,-18,-21.7,-321850,-25.8,-67638,-18.5,423,49.9,-99,-8.5
"38105","5","4431","76","0","2016","1","","Williams County, North Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,81,80,954424,946074,6669,910,"",1.07,0.75,0.78,0.82,0.64,0.53,0.14,0.82,"",2,20.0,-27,-25.0,-11,-12.0,-13,-14.0,-350154,-26.8,-352112,-27.1,3228,93.8,-117,-11.4
"38105","5","4431","76","0","2016","2","","Williams County, North Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,77,71,1066365,884974,4115,1084,"",1.10,0.84,0.84,0.78,0.80,0.85,0.18,0.98,"",2,20.0,-15,-16.0,-17,-18.1,-22,-23.7,-288413,-21.3,-130841,-12.9,1494,57.0,-29,-2.6
"38105","5","4431","76","0","2016","3","","Williams County, North Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,76,74,999808,559918,2487,1025,"",0.94,0.81,0.82,0.79,0.71,0.88,0.19,0.88,"",0,0.0,-19,-20.2,-15,-16.5,-23,-23.7,-186200,-15.7,-32629,-5.5,1020,69.5,54,5.6
"38105","5","4431","76","0","2016","4","","Williams County, North Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,67,65,924367,298065,1270,1061,"",0.95,0.74,0.70,0.69,0.64,0.56,0.11,0.91,"",0,0.0,-13,-15.9,-16,-19.3,-18,-21.7,-321850,-25.8,-67638,-18.5,423,49.9,-99,-8.5
"38105","5","44314","77","0","2016","1","","Williams County, North Dakota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,81,80,954424,946074,6669,910,"",1.07,0.75,0.78,0.82,0.64,0.53,0.14,0.82,"",2,20.0,-27,-25.0,-11,-12.0,-13,-14.0,-350154,-26.8,-352112,-27.1,3228,93.8,-117,-11.4
"38105","5","44314","77","0","2016","2","","Williams County, North Dakota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,77,71,1066365,884974,4115,1084,"",1.10,0.84,0.84,0.78,0.80,0.85,0.18,0.98,"",2,20.0,-15,-16.0,-17,-18.1,-22,-23.7,-288413,-21.3,-130841,-12.9,1494,57.0,-29,-2.6
