"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40117","5","1022","73","0","2016","1","N","Pawnee County, Oklahoma","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1022","73","0","2016","2","N","Pawnee County, Oklahoma","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1022","73","0","2016","3","N","Pawnee County, Oklahoma","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1022","73","0","2016","4","N","Pawnee County, Oklahoma","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1023","73","0","2016","1","","Pawnee County, Oklahoma","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,115,113,109,1105055,936560,3043,757,"",0.86,0.61,0.60,0.58,0.35,0.54,0.12,0.59,"",1,4.8,7,6.5,5,4.6,0,0.0,123685,12.6,102466,12.3,347,12.9,60,8.6
"40117","5","1023","73","0","2016","2","","Pawnee County, Oklahoma","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,116,114,109,1089818,588806,2072,742,"",0.83,0.62,0.59,0.58,0.44,0.74,0.18,0.74,"",0,0.0,5,4.5,1,0.9,-4,-3.5,95825,9.6,67534,13.0,143,7.4,61,9.0
"40117","5","1023","73","0","2016","3","","Pawnee County, Oklahoma","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,112,110,110,1075101,286527,939,747,"",0.83,0.62,0.58,0.57,0.41,0.60,0.12,0.69,"",-1,-4.5,0,0.0,-2,-1.8,0,0.0,5719,0.5,-8905,-3.0,-298,-24.1,8,1.1
"40117","5","1023","73","0","2016","4","","Pawnee County, Oklahoma","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,113,113,113,1179104,146620,406,803,"",0.83,0.58,0.59,0.59,0.42,0.49,0.09,0.72,"",-1,-4.5,0,0.0,0,0.0,0,0.0,-37057,-3.0,2522,1.8,-270,-39.9,-25,-3.0
"40117","5","1024","73","0","2016","1","","Pawnee County, Oklahoma","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,374,361,378,3853836,3245169,150526,799,"",0.73,0.79,0.77,0.80,0.75,0.85,2.28,0.95,"",0,0.0,-36,-8.8,-30,-7.7,-27,-6.7,-2288386,-37.3,-1317988,-28.9,-11568,-7.1,-376,-32.0
"40117","5","1024","73","0","2016","2","","Pawnee County, Oklahoma","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,383,436,441,4776492,2793895,126148,875,"",0.76,0.80,0.90,0.94,0.89,1.16,2.71,1.01,"",1,2.6,-80,-17.3,-52,-10.7,-66,-13.0,-2208517,-31.6,371659,15.3,54587,76.3,-231,-20.9
"40117","5","1024","73","0","2016","3","","Pawnee County, Oklahoma","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,468,468,479,6833087,2336204,103548,1114,"",0.79,1.03,0.98,0.98,1.20,1.41,2.81,1.21,"",4,10.8,-51,-9.8,-63,-11.9,-46,-8.8,-776905,-10.2,500683,27.3,51028,97.2,-1,-0.1
"40117","5","1024","73","0","2016","4","","Pawnee County, Oklahoma","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,517,449,423,5598352,1329336,54227,930,"",0.79,1.03,0.91,0.87,0.94,1.14,2.27,1.00,"",4,10.8,-15,-2.8,-78,-14.8,-50,-10.6,-2268659,-28.8,6531,0.5,18875,53.4,-255,-21.5
"40117","5","1025","73","0","2016","1","","Pawnee County, Oklahoma","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,414,410,427,3014936,2615214,39033,556,"",0.68,0.80,0.80,0.83,0.85,1.32,1.49,1.05,"",4,14.3,1,0.2,-1,-0.2,15,3.6,-164403,-5.2,-13820,-0.5,-4728,-10.8,-38,-6.4
"40117","5","1025","73","0","2016","2","","Pawnee County, Oklahoma","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,414,413,430,3089811,1862679,28030,567,"",0.68,0.80,0.79,0.85,0.76,1.19,1.24,0.93,"",3,10.3,2,0.5,0,0.0,14,3.4,23230,0.8,184559,11.0,-937,-3.2,-3,-0.5
"40117","5","1025","73","0","2016","3","","Pawnee County, Oklahoma","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,424,437,434,3359762,1400706,21129,599,"",0.74,0.87,0.86,0.82,0.75,1.36,1.31,0.89,"",4,12.9,-3,-0.7,19,4.5,25,6.1,61907,1.9,149115,11.9,-920,-4.2,-8,-1.3
"40117","5","1025","73","0","2016","4","","Pawnee County, Oklahoma","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,443,443,440,3390886,1099533,17421,590,"",0.76,0.82,0.84,0.83,0.77,1.58,1.72,0.92,"",5,16.1,28,6.7,19,4.5,18,4.3,169499,5.3,211665,23.8,835,5.0,0,0.0
"40117","5","1026","73","0","2016","1","","Pawnee County, Oklahoma","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,204,197,202,490130,484884,1293,188,"",0.70,0.57,0.56,0.56,0.42,0.33,0.07,0.75,"",-1,-5.6,4,2.0,-8,-3.9,-4,-1.9,25580,5.5,33717,7.5,-432,-25.0,13,7.4
"40117","5","1026","73","0","2016","2","","Pawnee County, Oklahoma","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,220,226,239,575633,511614,1604,194,"",0.71,0.59,0.59,0.63,0.42,0.29,0.06,0.69,"",-1,-5.6,1,0.5,9,4.1,-9,-3.6,12399,2.2,4827,1.0,-589,-26.9,4,2.1
"40117","5","1026","73","0","2016","3","","Pawnee County, Oklahoma","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,227,210,213,580938,447488,1607,206,"",0.70,0.62,0.55,0.55,0.38,0.32,0.07,0.66,"",0,0.0,-29,-11.3,-34,-13.9,-19,-8.2,-40695,-6.5,-42232,-8.6,-501,-23.8,10,5.1
"40117","5","1026","73","0","2016","4","","Pawnee County, Oklahoma","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,217,211,207,537481,328293,1191,195,"",0.71,0.57,0.57,0.56,0.36,0.37,0.10,0.64,"",0,0.0,7,3.3,4,1.9,-4,-1.9,-3172,-0.6,-32561,-9.0,-380,-24.2,-4,-2.0
"40117","5","1027","73","0","2016","1","N","Pawnee County, Oklahoma","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1027","73","0","2016","2","N","Pawnee County, Oklahoma","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1027","73","0","2016","3","N","Pawnee County, Oklahoma","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1027","73","0","2016","4","N","Pawnee County, Oklahoma","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11","74","0","2016","1","-","Pawnee County, Oklahoma","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11","74","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11","74","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11","74","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112","75","0","2016","1","-","Pawnee County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112","75","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112","75","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112","75","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1121","76","0","2016","1","-","Pawnee County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1121","76","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1121","76","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1121","76","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11211","77","0","2016","1","-","Pawnee County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11211","77","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11211","77","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","11211","77","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112111","78","0","2016","1","-","Pawnee County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112111","78","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112111","78","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","112111","78","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21","74","0","2016","1","","Pawnee County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,161,161,158,1584778,1523688,21018,762,"",20.14,10.14,10.53,10.49,5.82,8.93,7.45,0.56,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21","74","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21","74","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21","74","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","211","75","0","2016","1","","Pawnee County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,75,74,682354,662220,1972,694,"",36.10,17.42,17.14,17.02,5.01,13.12,3.66,0.29,"",-1,-9.1,-1,-1.3,-4,-5.1,-7,-8.6,-234853,-25.6,-175847,-21.0,219,12.5,-192,-21.7
"40117","5","211","75","0","2016","2","","Pawnee County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,72,74,555171,338275,695,588,"",40.92,16.99,16.94,18.04,5.40,40.33,7.02,0.31,"",0,0.0,-11,-13.3,-12,-14.3,-15,-16.9,-491019,-46.9,-33098,-8.9,92,15.3,-355,-37.6
"40117","5","211","75","0","2016","3","","Pawnee County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,76,75,617782,175955,290,631,"",41.30,19.09,18.75,18.23,6.12,38.96,3.77,0.33,"",0,0.0,-13,-14.8,-12,-13.6,-8,-9.6,-441680,-41.7,13043,8.0,24,9.0,-313,-33.2
"40117","5","211","75","0","2016","4","","Pawnee County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,72,73,715229,125209,269,754,"",42.61,17.78,17.79,18.08,6.86,39.16,5.22,0.38,"",1,10.0,-9,-10.8,-11,-13.3,-8,-9.9,-147106,-17.1,2664,2.2,42,18.5,-52,-6.5
"40117","5","2111","76","0","2016","1","","Pawnee County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,75,74,682354,662220,1972,694,"",36.10,17.42,17.14,17.02,5.01,13.12,3.66,0.29,"",-1,-9.1,-1,-1.3,-4,-5.1,-7,-8.6,-234853,-25.6,-175847,-21.0,219,12.5,-192,-21.7
"40117","5","2111","76","0","2016","2","","Pawnee County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,72,74,555171,338275,695,588,"",40.92,16.99,16.94,18.04,5.40,40.33,7.02,0.31,"",0,0.0,-11,-13.3,-12,-14.3,-15,-16.9,-491019,-46.9,-33098,-8.9,92,15.3,-355,-37.6
"40117","5","2111","76","0","2016","3","","Pawnee County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,76,75,617782,175955,290,631,"",41.30,19.09,18.75,18.23,6.12,38.96,3.77,0.33,"",0,0.0,-13,-14.8,-12,-13.6,-8,-9.6,-441680,-41.7,13043,8.0,24,9.0,-313,-33.2
"40117","5","2111","76","0","2016","4","","Pawnee County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,72,73,715229,125209,269,754,"",42.61,17.78,17.79,18.08,6.86,39.16,5.22,0.38,"",1,10.0,-9,-10.8,-11,-13.3,-8,-9.9,-147106,-17.1,2664,2.2,42,18.5,-52,-6.5
"40117","5","21111","77","0","2016","1","","Pawnee County, Oklahoma","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,75,74,682354,662220,1972,694,"",36.10,17.42,17.14,17.02,5.01,13.12,3.66,0.29,"",-1,-9.1,-1,-1.3,-4,-5.1,-7,-8.6,-234853,-25.6,-175847,-21.0,219,12.5,-192,-21.7
"40117","5","21111","77","0","2016","2","","Pawnee County, Oklahoma","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,72,74,555171,338275,695,588,"",40.92,16.99,16.94,18.04,5.40,40.33,7.02,0.31,"",0,0.0,-11,-13.3,-12,-14.3,-15,-16.9,-491019,-46.9,-33098,-8.9,92,15.3,-355,-37.6
"40117","5","21111","77","0","2016","3","","Pawnee County, Oklahoma","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,76,75,617782,175955,290,631,"",41.30,19.09,18.75,18.23,6.12,38.96,3.77,0.33,"",0,0.0,-13,-14.8,-12,-13.6,-8,-9.6,-441680,-41.7,13043,8.0,24,9.0,-313,-33.2
"40117","5","21111","77","0","2016","4","","Pawnee County, Oklahoma","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,72,73,715229,125209,269,754,"",42.61,17.78,17.79,18.08,6.86,39.16,5.22,0.38,"",1,10.0,-9,-10.8,-11,-13.3,-8,-9.9,-147106,-17.1,2664,2.2,42,18.5,-52,-6.5
"40117","5","211111","78","0","2016","1","","Pawnee County, Oklahoma","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,75,74,682354,662220,1972,694,"",37.33,18.13,17.85,17.72,5.17,13.66,3.82,0.29,"",-1,-9.1,-1,-1.3,-4,-5.1,-7,-8.6,-234853,-25.6,-175847,-21.0,219,12.5,-192,-21.7
"40117","5","211111","78","0","2016","2","","Pawnee County, Oklahoma","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,72,74,555171,338275,695,588,"",42.35,17.71,17.66,18.80,5.56,41.94,7.34,0.31,"",0,0.0,-11,-13.3,-12,-14.3,-15,-16.9,-491019,-46.9,-33098,-8.9,92,15.3,-355,-37.6
"40117","5","211111","78","0","2016","3","","Pawnee County, Oklahoma","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,76,75,617782,175955,290,631,"",42.77,19.92,19.58,19.04,6.36,41.88,4.22,0.33,"",0,0.0,-13,-14.8,-12,-13.6,-8,-9.6,-441680,-41.7,13043,8.0,24,9.0,-313,-33.2
"40117","5","211111","78","0","2016","4","","Pawnee County, Oklahoma","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,72,73,715229,125209,269,754,"",44.21,18.59,18.61,18.92,7.10,41.55,5.66,0.38,"",1,10.0,-9,-10.8,-11,-13.3,-8,-9.9,-147106,-17.1,2664,2.2,42,18.5,-52,-6.5
"40117","5","212","75","0","2016","1","N","Pawnee County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","212","75","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","212","75","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","212","75","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","2123","76","0","2016","1","N","Pawnee County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","2123","76","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","2123","76","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","2123","76","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21231","77","0","2016","1","N","Pawnee County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21231","77","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21231","77","0","2016","3","N","Pawnee County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21231","77","0","2016","4","N","Pawnee County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","212312","78","0","2016","1","N","Pawnee County, Oklahoma","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","212312","78","0","2016","2","N","Pawnee County, Oklahoma","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
