"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12045","3","9211","76","0","2016","3","","Gulf County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,218,219,214,2023444,0,0,717,"",4.13,2.86,2.89,3.01,3.46,0.00,0.00,1.18,"",0,0.0,-16,-6.8,-12,-5.2,-10,-4.5,-37262,-1.8,0,0.0,0,0.0,27,3.9
"12045","3","9211","76","0","2016","4","","Gulf County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,221,206,2144977,0,0,764,"",4.11,3.14,3.12,2.98,3.85,0.00,0.00,1.25,"",0,0.0,12,5.7,4,1.8,-2,-1.0,-9312,-0.4,0,0.0,0,0.0,-20,-2.6
"12045","3","92111","77","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92111","77","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92111","77","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92111","77","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921110","78","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921110","78","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921110","78","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921110","78","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92112","77","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92112","77","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92112","77","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92112","77","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921120","78","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921120","78","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921120","78","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921120","78","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92113","77","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92113","77","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92113","77","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92113","77","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921130","78","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921130","78","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921130","78","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921130","78","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92114","77","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92114","77","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92114","77","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92114","77","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921140","78","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921140","78","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921140","78","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","921140","78","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922","75","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922","75","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922","75","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922","75","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","9221","76","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","9221","76","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","9221","76","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","9221","76","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92211","77","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92211","77","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92211","77","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92211","77","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922110","78","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922110","78","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922110","78","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922110","78","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92212","77","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92212","77","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92212","77","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","92212","77","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922120","78","0","2016","1","N","Gulf County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922120","78","0","2016","2","N","Gulf County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922120","78","0","2016","3","N","Gulf County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","3","922120","78","0","2016","4","N","Gulf County, Florida","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","10","71","0","2016","1","","Gulf County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",353,2457,2505,2548,19263392,11711807,132149,592,"",0.96,0.80,0.80,0.81,0.75,1.01,1.01,0.94,"",-4,-1.1,162,7.1,152,6.5,149,6.2,1140958,6.3,955469,8.9,-48247,-26.7,-1,-0.2
"12045","5","10","71","0","2016","2","","Gulf County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,2651,2664,2728,21546865,4799298,56007,618,"",0.96,0.81,0.81,0.84,0.76,1.02,1.01,0.92,"",12,3.4,154,6.2,134,5.3,124,4.8,1550171,7.8,443506,10.2,-18932,-25.3,13,2.1
"12045","5","10","71","0","2016","3","","Gulf County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,2811,2690,2606,22429909,3136260,32436,638,"",0.96,0.85,0.81,0.81,0.81,1.03,1.01,0.98,"",14,4.0,197,7.5,136,5.3,160,6.5,1467761,7.0,168238,5.7,-18893,-36.8,3,0.5
"12045","5","10","71","0","2016","4","","Gulf County, Florida","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,2638,2606,2588,22722626,1975011,23725,670,"",0.96,0.81,0.81,0.81,0.80,1.03,1.01,0.99,"",14,4.0,175,7.1,204,8.5,179,7.4,-1638421,-6.7,23425,1.2,-10884,-31.4,-103,-13.3
"12045","5","101","72","0","2016","1","","Gulf County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,376,380,376,3270050,2131014,26805,667,"",1.75,0.71,0.70,0.69,0.65,0.81,0.72,0.93,"",-1,-1.1,49,15.0,29,8.3,37,10.9,434158,15.3,247358,13.1,-10460,-28.1,24,3.7
"12045","5","101","72","0","2016","2","","Gulf County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,381,398,399,3497338,715591,8216,685,"",1.76,0.67,0.70,0.71,0.60,0.74,0.54,0.87,"",3,3.5,25,7.0,38,10.6,19,5.0,450664,14.8,4084,0.6,-7527,-47.8,44,6.9
"12045","5","101","72","0","2016","3","","Gulf County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,399,378,397,3486740,403786,3954,685,"",1.75,0.69,0.65,0.71,0.61,0.70,0.47,0.90,"",4,4.8,21,5.6,10,2.7,17,4.5,426920,14.0,-44764,-10.0,-7069,-64.1,58,9.3
"12045","5","101","72","0","2016","4","","Gulf County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,390,387,389,3737361,343687,4529,740,"",1.64,0.69,0.70,0.71,0.65,1.06,0.84,0.93,"",-5,-5.7,24,6.6,29,8.1,28,7.8,-745319,-16.6,25032,7.9,-2391,-34.6,-213,-22.4
"12045","5","1011","73","0","2016","1","","Gulf County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,71,76,72,980260,495366,8457,1033,"",0.74,1.55,1.63,1.53,2.26,2.40,3.32,1.44,"",0,0.0,6,9.2,-9,-10.6,-14,-16.3,100509,11.4,19084,4.0,-1281,-13.2,173,20.1
"12045","5","1011","73","0","2016","2","","Gulf County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,65,74,75,880693,114103,1580,950,"",0.73,1.27,1.41,1.42,1.87,1.16,1.04,1.37,"",0,0.0,-17,-20.7,-11,-12.9,-7,-8.5,83743,10.5,7778,7.3,-415,-20.8,211,28.6
"12045","5","1011","73","0","2016","3","","Gulf County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,76,74,75,961719,79239,752,986,"",0.73,1.40,1.38,1.44,2.12,1.11,0.76,1.51,"",0,0.0,0,0.0,-5,-6.3,-4,-5.1,202247,26.6,989,1.3,-741,-49.6,237,31.6
"12045","5","1011","73","0","2016","4","","Gulf County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,75,79,76,1080546,63330,829,1084,"",0.72,1.45,1.63,1.66,2.43,1.55,1.31,1.55,"",-1,-20.0,-10,-11.8,-2,-2.5,9,13.4,46786,4.5,-27221,-30.1,-1021,-55.2,60,5.9
"12045","5","1012","73","0","2016","1","","Gulf County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,267,265,267,1902009,1401222,16081,549,"",2.52,1.63,1.59,1.57,1.38,1.74,1.07,0.87,"",-1,-1.3,42,18.7,36,15.7,53,24.8,303980,19.0,202593,16.9,-5468,-25.4,-3,-0.5
"12045","5","1012","73","0","2016","2","","Gulf County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,277,286,282,2185482,559569,6591,597,"",2.56,1.53,1.56,1.54,1.25,1.54,0.85,0.81,"",4,5.3,43,18.4,51,21.7,24,9.3,375562,20.8,8710,1.6,-6046,-47.8,22,3.8
"12045","5","1012","73","0","2016","3","","Gulf County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,282,267,285,2167648,308235,3182,600,"",2.54,1.50,1.41,1.55,1.22,1.26,0.69,0.82,"",5,6.8,21,8.0,20,8.1,22,8.4,279106,14.8,-33840,-9.9,-6237,-66.2,35,6.2
"12045","5","1012","73","0","2016","4","","Gulf County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,276,270,274,2253527,268738,3688,634,"",2.39,1.49,1.49,1.56,1.22,1.90,1.24,0.81,"",-2,-2.6,34,14.0,30,12.5,20,7.9,179655,8.7,70183,35.3,-918,-19.9,-16,-2.5
"12045","5","1013","73","0","2016","1","","Gulf County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,37,387781,234426,2267,785,"",0.44,0.12,0.12,0.11,0.12,0.14,0.11,1.04,"",0,0.0,1,2.7,2,5.4,-2,-5.1,29669,8.3,25681,12.3,-3711,-62.1,54,7.4
"12045","5","1013","73","0","2016","2","","Gulf County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,39,38,42,431163,41919,45,836,"",0.37,0.12,0.11,0.13,0.12,0.08,0.01,1.01,"",-1,-16.7,-1,-2.5,-2,-5.0,2,5.0,-8641,-2.0,-12404,-22.8,-1066,-95.9,-10,-1.2
"12045","5","1013","73","0","2016","3","","Gulf County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,41,37,37,357373,16312,20,717,"",0.36,0.12,0.11,0.11,0.10,0.06,0.01,0.90,"",-1,-16.7,0,0.0,-5,-11.9,-1,-2.6,-54433,-13.2,-11913,-42.2,-91,-82.0,-68,-8.7
"12045","5","1013","73","0","2016","4","","Gulf County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,39,403288,11619,12,802,"",0.29,0.12,0.12,0.12,0.12,0.08,0.01,0.98,"",-2,-33.3,0,0.0,1,2.7,-1,-2.5,-971760,-70.7,-17930,-60.7,-452,-97.4,-1934,-70.7
"12045","5","102","72","0","2016","1","","Gulf County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,2081,2125,2172,15993342,9580793,105344,579,"",0.84,0.81,0.82,0.83,0.77,1.07,1.12,0.94,"",-3,-1.1,113,5.7,123,6.1,112,5.4,706800,4.6,708111,8.0,-37787,-26.4,-6,-1.0
"12045","5","102","72","0","2016","2","","Gulf County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2270,2266,2329,18049527,4083707,47791,607,"",0.84,0.84,0.83,0.87,0.79,1.10,1.18,0.94,"",9,3.4,129,6.0,96,4.4,105,4.7,1099507,6.5,439422,12.1,-11405,-19.3,8,1.3
"12045","5","102","72","0","2016","3","","Gulf County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2412,2312,2209,18943169,2732474,28482,631,"",0.84,0.88,0.84,0.83,0.86,1.10,1.19,1.00,"",10,3.8,176,7.9,126,5.8,143,6.9,1040841,5.8,213002,8.5,-11824,-29.3,-6,-0.9
"12045","5","102","72","0","2016","4","","Gulf County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,2248,2219,2199,18985265,1631324,19196,657,"",0.86,0.84,0.83,0.83,0.83,1.03,1.06,1.00,"",19,7.1,151,7.2,175,8.6,151,7.4,-893102,-4.5,-1607,-0.1,-8493,-30.7,-84,-11.3
"12045","5","1021","73","0","2016","1","","Gulf County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,601,616,642,4406298,2882507,31610,547,"",1.04,0.86,0.87,0.91,0.93,1.11,1.25,1.06,"",1,1.3,34,6.0,47,8.3,50,8.4,130288,3.0,225051,8.5,-14353,-31.2,-24,-4.2
