"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","1025","73","0","2016","3","","Contra Costa County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10419,65475,65706,66752,1028861677,45377406,1893831,1200,"",2.03,1.22,1.20,1.21,1.25,1.32,1.46,1.03,"",152,1.5,3388,5.5,3413,5.5,3374,5.3,107056193,11.6,1468817,3.3,-31960,-1.7,67,5.9
"06013","5","1025","73","0","2016","4","","Contra Costa County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10541,67405,67410,67604,1100037763,36156232,1493907,1254,"",2.03,1.21,1.20,1.21,1.29,1.27,1.36,1.07,"",155,1.5,3308,5.2,3062,4.8,2885,4.5,42274561,4.0,-1413555,-3.8,-166132,-10.0,-10,-0.8
"06013","5","1026","73","0","2016","1","","Contra Costa County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2119,38200,38744,39103,206531213,156713274,5654129,411,"",0.82,1.03,1.03,1.02,0.84,1.19,1.10,0.82,"",-2,-0.1,1805,5.0,2144,5.9,2309,6.3,21879958,11.8,13871593,9.7,109754,2.0,23,5.9
"06013","5","1026","73","0","2016","2","","Contra Costa County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2148,39772,40991,41392,221469898,79716373,2820117,418,"",0.82,1.02,1.02,1.01,0.85,1.50,1.38,0.83,"",20,0.9,2365,6.3,2211,5.7,1964,5.0,23737576,12.0,4128223,5.5,-73263,-2.5,23,5.8
"06013","5","1026","73","0","2016","3","","Contra Costa County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2163,41955,41429,40143,238807536,53995965,1942849,446,"",0.82,1.04,1.01,1.00,0.85,1.17,1.06,0.83,"",39,1.8,2029,5.1,1456,3.6,1312,3.4,32605443,15.8,4770683,9.7,61418,3.3,45,11.2
"06013","5","1026","73","0","2016","4","","Contra Costa County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2187,39916,39878,39659,233224663,41015477,1481658,451,"",0.82,1.01,1.01,1.02,0.82,1.14,1.09,0.81,"",39,1.8,1677,4.4,1560,4.1,1329,3.5,13225649,6.0,1520302,3.8,-24587,-1.6,9,2.0
"06013","5","1027","73","0","2016","1","","Contra Costa County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2236,11984,12026,11920,109451654,59409111,2631224,703,"",0.85,1.11,1.10,1.09,0.95,1.17,1.21,0.86,"",-53,-2.3,316,2.7,272,2.3,151,1.3,10827081,11.0,3401174,6.1,15463,0.6,56,8.7
"06013","5","1027","73","0","2016","2","","Contra Costa County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2253,12210,12273,12478,113354628,18034528,711231,708,"",0.85,1.10,1.10,1.11,0.95,1.30,1.32,0.87,"",-87,-3.7,160,1.3,108,0.9,203,1.7,6826642,6.4,218305,1.2,-42662,-5.7,34,5.0
"06013","5","1027","73","0","2016","3","","Contra Costa County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2252,12484,12400,12114,121412444,12375194,493695,757,"",0.84,1.12,1.10,1.09,0.98,1.22,1.22,0.89,"",-73,-3.1,153,1.2,60,0.5,-166,-1.4,12960876,12.0,570223,4.8,-7043,-1.4,80,11.8
"06013","5","1027","73","0","2016","4","","Contra Costa County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2242,12092,11984,12011,120275445,8968800,367334,769,"",0.83,1.08,1.07,1.08,0.95,1.10,1.10,0.89,"",-112,-4.8,-131,-1.1,-203,-1.7,-93,-0.8,-283166,-0.2,-417944,-4.5,-44014,-10.7,7,0.9
"06013","5","1029","73","0","2016","1","","Contra Costa County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1394,1775,1894,1846,21487173,11763546,420550,899,"",2.13,3.04,3.08,2.94,2.35,3.37,2.05,0.78,"",427,44.2,461,35.1,491,35.0,333,22.0,4701508,28.0,2867578,32.2,104259,33.0,-17,-1.9
"06013","5","1029","73","0","2016","2","","Contra Costa County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1360,1430,1463,1485,17440134,4729721,164667,919,"",1.98,2.41,2.35,2.32,1.96,4.49,2.56,0.83,"",371,37.5,27,1.9,-17,-1.1,-18,-1.2,-571005,-3.2,72105,1.5,1383,0.8,-29,-3.1
"06013","5","1029","73","0","2016","3","","Contra Costa County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1725,2162,2186,2253,23350767,6095930,210797,816,"",2.14,2.98,2.88,2.91,2.19,5.34,2.88,0.75,"",649,60.3,621,40.3,552,33.8,575,34.3,4678043,25.1,1692269,38.4,57049,37.1,-72,-8.1
"06013","5","1029","73","0","2016","4","","Contra Costa County, California","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1631,1908,1965,1998,28996491,4788186,165947,1140,"",2.00,2.54,2.54,2.52,1.98,3.88,2.11,0.78,"",375,29.9,46,2.5,17,0.9,31,1.6,1073696,3.8,-872481,-15.4,-28384,-14.6,25,2.2
"06013","5","11","74","0","2016","1","","Contra Costa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",89,413,548,573,3701235,2852717,153927,557,"",0.27,0.15,0.19,0.20,0.14,0.19,0.19,0.76,"",1,1.1,-69,-14.3,46,9.2,-42,-6.8,-164465,-4.3,-66968,-2.3,-7878,-4.9,-1,-0.2
"06013","5","11","74","0","2016","2","","Contra Costa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",86,754,863,988,6933708,3590384,213578,614,"",0.26,0.24,0.26,0.28,0.21,0.57,0.57,0.82,"",-3,-3.4,63,9.1,94,12.2,105,11.9,761873,12.3,693906,24.0,53507,33.4,6,1.0
"06013","5","11","74","0","2016","3","","Contra Costa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1085,1002,959,7841971,2318515,138430,594,"",0.26,0.31,0.29,0.28,0.22,0.42,0.41,0.75,"",-6,-6.5,81,8.1,48,5.0,189,24.5,498934,6.8,159544,7.4,21057,17.9,-27,-4.3
"06013","5","11","74","0","2016","4","","Contra Costa County, California","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",87,790,673,493,6595505,974272,54966,778,"",0.26,0.23,0.21,0.17,0.19,0.25,0.24,0.94,"",-7,-7.4,108,15.8,63,10.3,25,5.3,1275881,24.0,464286,91.0,28294,106.1,80,11.5
"06013","5","111","75","0","2016","1","","Contra Costa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,216,290,294,1996023,1489513,82183,576,"",0.33,0.19,0.24,0.23,0.19,0.26,0.24,0.85,"",1,2.0,-25,-10.4,20,7.4,-49,-14.3,-207845,-9.4,-146519,-9.0,-9466,-10.3,-20,-3.4
"06013","5","111","75","0","2016","2","","Contra Costa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,406,474,614,4361210,2152289,128698,674,"",0.32,0.29,0.32,0.38,0.31,0.76,0.73,0.94,"",-2,-4.0,16,4.1,-5,-1.0,40,7.0,145610,3.5,163103,8.2,21475,20.0,0,0.0
"06013","5","111","75","0","2016","3","","Contra Costa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,675,611,559,5213512,1250620,74779,652,"",0.31,0.43,0.39,0.35,0.34,0.48,0.48,0.87,"",-5,-9.6,103,18.0,49,8.7,86,18.2,319654,6.5,102567,8.9,17373,30.3,-51,-7.3
"06013","5","111","75","0","2016","4","","Contra Costa County, California","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,521,416,271,4338803,367306,20391,829,"",0.32,0.33,0.30,0.22,0.30,0.20,0.21,1.03,"",-6,-11.1,51,10.9,20,5.1,-7,-2.5,611177,16.4,86198,30.7,5702,38.8,77,10.2
"06013","5","1111","76","0","2016","1","","Contra Costa County, California","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,141624,118892,6489,584,"",0.10,0.16,0.16,0.14,0.11,0.16,0.24,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","1111","76","0","2016","2","","Contra Costa County, California","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,28,28,247581,95904,5794,732,"",0.10,0.16,0.20,0.19,0.16,0.33,0.48,0.87,"",1,33.3,-2,-8.3,0,0.0,0,0.0,15648,6.7,-29174,-23.3,-1961,-25.3,63,9.4
"06013","5","1111","76","0","2016","3","","Contra Costa County, California","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,23,24,211667,11321,621,651,"",0.10,0.19,0.15,0.16,0.13,0.05,0.06,0.77,"",0,0.0,-2,-6.7,0,0.0,-1,-4.0,3605,1.7,-4377,-27.9,-172,-21.7,35,5.7
"06013","5","1111","76","0","2016","4","","Contra Costa County, California","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,31,30,287338,11545,532,771,"",0.10,0.16,0.21,0.22,0.15,0.06,0.07,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11114","77","0","2016","1","N","Contra Costa County, California","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11114","77","0","2016","2","N","Contra Costa County, California","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11114","77","0","2016","3","N","Contra Costa County, California","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11114","77","0","2016","4","N","Contra Costa County, California","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111140","78","0","2016","1","N","Contra Costa County, California","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111140","78","0","2016","2","N","Contra Costa County, California","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111140","78","0","2016","3","N","Contra Costa County, California","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111140","78","0","2016","4","N","Contra Costa County, California","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11115","77","0","2016","1","N","Contra Costa County, California","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11115","77","0","2016","2","N","Contra Costa County, California","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11115","77","0","2016","3","N","Contra Costa County, California","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11115","77","0","2016","4","N","Contra Costa County, California","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111150","78","0","2016","1","N","Contra Costa County, California","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111150","78","0","2016","2","N","Contra Costa County, California","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111150","78","0","2016","3","N","Contra Costa County, California","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111150","78","0","2016","4","N","Contra Costa County, California","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11116","77","0","2016","1","N","Contra Costa County, California","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11116","77","0","2016","2","N","Contra Costa County, California","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11116","77","0","2016","3","N","Contra Costa County, California","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","11116","77","0","2016","4","N","Contra Costa County, California","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111160","78","0","2016","1","N","Contra Costa County, California","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111160","78","0","2016","2","N","Contra Costa County, California","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111160","78","0","2016","3","N","Contra Costa County, California","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111160","78","0","2016","4","N","Contra Costa County, California","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","1112","76","0","2016","1","","Contra Costa County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,95,108,803856,616367,38214,705,"",0.46,0.29,0.46,0.51,0.43,0.62,0.55,1.03,"",-2,-22.2,-26,-30.2,-8,-7.8,-45,-29.4,-165832,-17.1,-171109,-21.7,-10571,-21.7,51,7.8
"06013","5","1112","76","0","2016","2","","Contra Costa County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,165,241,1882429,934906,57964,753,"",0.45,0.72,0.64,0.91,0.77,2.04,1.88,1.01,"",-2,-22.2,-5,-2.8,-29,-14.9,54,28.9,-41238,-2.1,58829,6.7,3742,6.9,-44,-5.5
"06013","5","1112","76","0","2016","3","","Contra Costa County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,234,201,2321211,480456,29789,756,"",0.38,1.05,0.88,0.70,0.83,1.03,0.91,0.95,"",-3,-33.3,78,39.8,21,9.9,59,41.5,175578,8.2,62313,14.9,3921,15.2,-143,-15.9
"06013","5","1112","76","0","2016","4","","Contra Costa County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,105,70,1580807,109397,6783,1028,"",0.39,0.60,0.41,0.32,0.58,0.34,0.33,1.26,"",-3,-33.3,36,25.0,-9,-7.9,-9,-11.4,243157,18.2,37082,51.3,2402,54.8,112,12.2
"06013","5","11121","77","0","2016","1","","Contra Costa County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,95,108,803856,616367,38214,705,"",0.46,0.29,0.46,0.51,0.43,0.62,0.55,1.03,"",-2,-22.2,-26,-30.2,-8,-7.8,-45,-29.4,-165832,-17.1,-171109,-21.7,-10571,-21.7,51,7.8
"06013","5","11121","77","0","2016","2","","Contra Costa County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,165,241,1882429,934906,57964,753,"",0.45,0.72,0.64,0.91,0.77,2.04,1.88,1.01,"",-2,-22.2,-5,-2.8,-29,-14.9,54,28.9,-41238,-2.1,58829,6.7,3742,6.9,-44,-5.5
"06013","5","11121","77","0","2016","3","","Contra Costa County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,234,201,2321211,480456,29789,756,"",0.38,1.05,0.88,0.70,0.83,1.03,0.91,0.95,"",-3,-33.3,78,39.8,21,9.9,59,41.5,175578,8.2,62313,14.9,3921,15.2,-143,-15.9
"06013","5","11121","77","0","2016","4","","Contra Costa County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,105,70,1580807,109397,6783,1028,"",0.39,0.60,0.41,0.32,0.58,0.34,0.33,1.26,"",-3,-33.3,36,25.0,-9,-7.9,-9,-11.4,243157,18.2,37082,51.3,2402,54.8,112,12.2
"06013","5","111219","78","0","2016","1","","Contra Costa County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,95,108,803856,616367,38214,705,"",0.59,0.34,0.54,0.60,0.51,0.76,0.64,1.04,"",-2,-22.2,-26,-30.2,-8,-7.8,-45,-29.4,-165832,-17.1,-171109,-21.7,-10571,-21.7,51,7.8
"06013","5","111219","78","0","2016","2","","Contra Costa County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,165,241,1882429,934906,57964,753,"",0.58,0.88,0.78,1.08,0.94,2.68,2.37,1.02,"",-2,-22.2,-5,-2.8,-29,-14.9,54,28.9,-41238,-2.1,58829,6.7,3742,6.9,-44,-5.5
"06013","5","111219","78","0","2016","3","","Contra Costa County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,234,201,2321211,480456,29789,756,"",0.49,1.25,1.06,0.89,1.00,1.37,1.15,0.95,"",-3,-33.3,78,39.8,21,9.9,59,41.5,175578,8.2,62313,14.9,3921,15.2,-143,-15.9
"06013","5","111219","78","0","2016","4","","Contra Costa County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,105,70,1580807,109397,6783,1028,"",0.49,0.76,0.49,0.37,0.72,0.49,0.46,1.30,"",-3,-33.3,36,25.0,-9,-7.9,-9,-11.4,243157,18.2,37082,51.3,2402,54.8,112,12.2
"06013","5","1113","76","0","2016","1","","Contra Costa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,129,112,779576,578877,31217,532,"",0.72,0.26,0.34,0.28,0.26,0.35,0.27,0.89,"",1,4.0,-7,-6.7,17,15.2,-18,-13.8,-85513,-9.9,4268,0.7,1049,3.5,-45,-7.8
"06013","5","1113","76","0","2016","2","","Contra Costa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,233,301,1896449,1039684,61470,630,"",0.69,0.34,0.47,0.50,0.43,1.04,0.89,0.96,"",-1,-3.8,25,18.4,35,17.7,3,1.0,287202,17.8,209553,25.2,24491,66.2,42,7.1
"06013","5","1113","76","0","2016","3","","Contra Costa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,322,306,285,2346618,720479,42595,593,"",0.69,0.54,0.52,0.48,0.44,0.65,0.62,0.86,"",-1,-3.8,33,11.4,39,14.6,41,16.8,239659,11.4,43594,6.4,13637,47.1,-15,-2.5
"06013","5","1113","76","0","2016","4","","Contra Costa County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,250,216,110,2047580,196829,11225,820,"",0.69,0.46,0.49,0.29,0.49,0.30,0.29,1.16,"",-2,-7.4,16,6.8,24,12.5,-2,-1.8,374672,22.4,33271,20.3,2932,35.4,102,14.2
"06013","5","11133","77","0","2016","1","","Contra Costa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,129,112,779576,578877,31217,532,"",0.77,0.28,0.36,0.30,0.28,0.37,0.29,0.90,"",1,4.0,-7,-6.7,17,15.2,-18,-13.8,-85513,-9.9,4268,0.7,1049,3.5,-45,-7.8
"06013","5","11133","77","0","2016","2","","Contra Costa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,161,233,301,1896449,1039684,61470,630,"",0.74,0.36,0.49,0.51,0.45,1.06,0.91,0.97,"",-1,-3.8,25,18.4,35,17.7,3,1.0,287202,17.8,209553,25.2,24491,66.2,42,7.1
"06013","5","11133","77","0","2016","3","","Contra Costa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,322,306,285,2346618,720479,42595,593,"",0.74,0.55,0.54,0.50,0.46,0.66,0.63,0.87,"",-1,-3.8,33,11.4,39,14.6,41,16.8,239659,11.4,43594,6.4,13637,47.1,-15,-2.5
"06013","5","11133","77","0","2016","4","","Contra Costa County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,250,216,110,2047580,196829,11225,820,"",0.75,0.48,0.52,0.31,0.52,0.30,0.30,1.17,"",-2,-7.4,16,6.8,24,12.5,-2,-1.8,374672,22.4,33271,20.3,2932,35.4,102,14.2
"06013","5","111332","78","0","2016","1","","Contra Costa County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,35,24,175698,121467,7278,527,"",1.05,0.27,0.51,0.35,0.31,0.41,0.27,0.82,"",0,0.0,-3,-14.3,9,34.6,-9,-27.3,-12717,-6.7,5233,4.5,167,2.3,-17,-3.1
"06013","5","111332","78","0","2016","2","","Contra Costa County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,32,27,259217,86075,5323,650,"",1.06,0.41,0.39,0.31,0.34,0.66,0.49,0.91,"",0,0.0,8,32.0,5,18.5,-5,-15.6,21655,9.1,19016,28.4,1177,28.4,-3,-0.5
"06013","5","111332","78","0","2016","3","","Contra Costa County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,32,238930,37029,2294,634,"",1.06,0.33,0.34,0.38,0.28,0.29,0.21,0.80,"",0,0.0,8,42.1,2,7.7,10,45.5,30496,14.6,5734,18.3,399,21.1,-84,-11.7
"06013","5","111332","78","0","2016","4","N","Contra Costa County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111335","78","0","2016","1","N","Contra Costa County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","111335","78","0","2016","2","","Contra Costa County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,17,18,198971,31813,1661,1020,"",0.88,0.21,0.35,0.38,0.40,0.58,0.33,1.28,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
