"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47109","5","444220","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445","75","0","2016","1","","McNairy County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,61,59,222087,208990,1344,277,"",0.93,0.50,0.47,0.45,0.53,0.44,0.34,1.13,"",0,0.0,3,4.8,-2,-3.2,-4,-6.3,12708,6.1,6716,3.3,-1209,-47.4,20,7.8
"47109","5","445","75","0","2016","2","","McNairy County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,67,66,235774,145306,901,276,"",0.90,0.54,0.56,0.56,0.54,0.66,0.45,0.97,"",0,0.0,2,3.2,4,6.3,5,8.2,8772,3.9,-20682,-12.5,-627,-41.0,-6,-2.1
"47109","5","445","75","0","2016","3","","McNairy County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,61,64,240838,86594,580,293,"",0.91,0.55,0.51,0.55,0.58,0.71,0.54,1.09,"",0,0.0,0,0.0,0,0.0,3,4.9,-4092,-1.7,-27066,-23.8,193,49.9,-9,-3.0
"47109","5","445","75","0","2016","4","","McNairy County, Tennessee","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,66,68,264730,71411,553,305,"",1.20,0.56,0.56,0.54,0.62,0.63,0.59,1.12,"",2,33.3,4,6.5,2,3.1,7,11.5,23840,9.9,3138,4.6,348,169.8,8,2.7
"47109","5","4451","76","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4451","76","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4451","76","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4451","76","0","2016","4","","McNairy County, Tennessee","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,59,61,237025,61979,298,301,"",1.22,0.61,0.57,0.56,0.64,0.64,0.40,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44511","77","0","2016","1","","McNairy County, Tennessee","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,55,53,197136,184039,900,272,"",1.51,0.55,0.51,0.49,0.57,0.47,0.29,1.10,"",0,0.0,3,5.4,-2,-3.5,-4,-7.0,12108,6.5,6116,3.4,-321,-26.3,21,8.4
"47109","5","44511","77","0","2016","2","","McNairy County, Tennessee","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,60,59,208143,133915,763,273,"",1.46,0.59,0.62,0.61,0.57,0.75,0.50,0.95,"",0,0.0,1,1.8,4,7.1,5,9.3,9032,4.5,-18422,-12.1,-149,-16.3,-4,-1.4
"47109","5","44511","77","0","2016","3","","McNairy County, Tennessee","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,55,58,212558,79544,530,287,"",1.47,0.60,0.57,0.60,0.62,0.81,0.67,1.06,"",0,0.0,0,0.0,1,1.9,3,5.5,-6770,-3.1,-23790,-23.0,244,85.3,-16,-5.3
"47109","5","44511","77","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445110","78","0","2016","1","","McNairy County, Tennessee","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,55,53,197136,184039,900,272,"",1.51,0.55,0.51,0.49,0.57,0.47,0.29,1.10,"",0,0.0,3,5.4,-2,-3.5,-4,-7.0,12108,6.5,6116,3.4,-321,-26.3,21,8.4
"47109","5","445110","78","0","2016","2","","McNairy County, Tennessee","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,60,59,208143,133915,763,273,"",1.46,0.59,0.62,0.61,0.57,0.75,0.50,0.95,"",0,0.0,1,1.8,4,7.1,5,9.3,9032,4.5,-18422,-12.1,-149,-16.3,-4,-1.4
"47109","5","445110","78","0","2016","3","","McNairy County, Tennessee","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,55,58,212558,79544,530,287,"",1.47,0.60,0.57,0.60,0.62,0.81,0.67,1.06,"",0,0.0,0,0.0,1,1.9,3,5.5,-6770,-3.1,-23790,-23.0,244,85.3,-16,-5.3
"47109","5","445110","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44512","77","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44512","77","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44512","77","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44512","77","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445120","78","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445120","78","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445120","78","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445120","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4452","76","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4452","76","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4452","76","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4452","76","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44521","77","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44521","77","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44521","77","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44521","77","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445210","78","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445210","78","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445210","78","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445210","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4453","76","0","2016","1","-","McNairy County, Tennessee","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4453","76","0","2016","2","-","McNairy County, Tennessee","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4453","76","0","2016","3","-","McNairy County, Tennessee","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","4453","76","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44531","77","0","2016","1","-","McNairy County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44531","77","0","2016","2","-","McNairy County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44531","77","0","2016","3","-","McNairy County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44531","77","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445310","78","0","2016","1","-","McNairy County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445310","78","0","2016","2","-","McNairy County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445310","78","0","2016","3","-","McNairy County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","445310","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446","75","0","2016","1","","McNairy County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,78,74,566757,378789,4337,564,"",2.28,1.83,1.75,1.66,2.51,1.85,2.09,1.44,"",-1,-8.3,1,1.3,0,0.0,-5,-6.3,-58987,-9.4,-18805,-4.7,-2841,-39.6,-48,-7.8
"47109","5","446","75","0","2016","2","","McNairy County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,75,79,643026,151720,1596,645,"",2.20,1.88,1.87,2.01,2.66,2.03,1.99,1.38,"",-1,-8.3,-2,-2.6,-2,-2.6,-3,-3.7,23907,3.9,-29101,-16.1,-2178,-57.7,42,7.0
"47109","5","446","75","0","2016","3","","McNairy County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,74,77,605458,77621,969,607,"",2.21,2.00,1.87,1.93,2.74,2.00,2.46,1.42,"",-1,-8.3,3,3.9,0,0.0,-2,-2.5,-38313,-6.0,-27366,-26.1,-38,-3.8,-42,-6.5
"47109","5","446","75","0","2016","4","","McNairy County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,76,75,634277,72563,832,639,"",2.19,1.95,1.84,1.69,2.71,1.99,2.32,1.49,"",1,10.0,3,4.0,1,1.3,-3,-3.8,-36170,-5.4,3043,4.4,-58,-6.5,-40,-5.9
"47109","5","4461","76","0","2016","1","","McNairy County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,78,74,566757,378789,4337,564,"",2.28,1.83,1.75,1.66,2.51,1.85,2.09,1.44,"",-1,-8.3,1,1.3,0,0.0,-5,-6.3,-58987,-9.4,-18805,-4.7,-2841,-39.6,-48,-7.8
"47109","5","4461","76","0","2016","2","","McNairy County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,75,79,643026,151720,1596,645,"",2.20,1.88,1.87,2.01,2.66,2.03,1.99,1.38,"",-1,-8.3,-2,-2.6,-2,-2.6,-3,-3.7,23907,3.9,-29101,-16.1,-2178,-57.7,42,7.0
"47109","5","4461","76","0","2016","3","","McNairy County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,74,77,605458,77621,969,607,"",2.21,2.00,1.87,1.93,2.74,2.00,2.46,1.42,"",-1,-8.3,3,3.9,0,0.0,-2,-2.5,-38313,-6.0,-27366,-26.1,-38,-3.8,-42,-6.5
"47109","5","4461","76","0","2016","4","","McNairy County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,76,75,634277,72563,832,639,"",2.19,1.95,1.84,1.69,2.71,1.99,2.32,1.49,"",1,10.0,3,4.0,1,1.3,-3,-3.8,-36170,-5.4,3043,4.4,-58,-6.5,-40,-5.9
"47109","5","44611","77","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44611","77","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44611","77","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44611","77","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446110","78","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446110","78","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446110","78","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446110","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44619","77","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44619","77","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44619","77","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","44619","77","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446199","78","0","2016","1","N","McNairy County, Tennessee","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446199","78","0","2016","2","N","McNairy County, Tennessee","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446199","78","0","2016","3","N","McNairy County, Tennessee","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","446199","78","0","2016","4","N","McNairy County, Tennessee","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","447","75","0","2016","1","","McNairy County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,78,79,282351,276244,3207,278,"",3.22,1.99,2.00,2.03,2.66,2.16,2.77,1.32,"",0,0.0,2,2.7,5,6.8,5,6.8,14512,5.4,16354,6.3,-455,-12.4,0,0.0
"47109","5","447","75","0","2016","2","","McNairy County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,81,81,283510,202015,2604,275,"",3.15,2.14,2.27,2.31,2.48,2.82,3.55,1.11,"",0,0.0,-2,-2.6,5,6.6,-3,-3.6,-6075,-2.1,-27543,-12.0,-1029,-28.3,-6,-2.1
"47109","5","447","75","0","2016","3","","McNairy County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,85,82,291608,128776,1532,268,"",3.17,2.38,2.37,2.31,2.67,3.08,3.75,1.14,"",0,0.0,-3,-3.4,-4,-4.5,-5,-5.7,-21020,-6.7,-22118,-14.7,-591,-27.8,-6,-2.2
"47109","5","447","75","0","2016","4","","McNairy County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,76,79,298243,133309,1925,299,"",3.55,2.16,2.18,2.13,2.62,3.36,5.27,1.22,"",2,13.3,-12,-13.8,-9,-10.6,-4,-4.8,-7367,-2.4,15315,13.0,376,24.3,22,7.9
"47109","5","4471","76","0","2016","1","","McNairy County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,78,79,282351,276244,3207,278,"",3.22,1.99,2.00,2.03,2.66,2.16,2.77,1.32,"",0,0.0,2,2.7,5,6.8,5,6.8,14512,5.4,16354,6.3,-455,-12.4,0,0.0
"47109","5","4471","76","0","2016","2","","McNairy County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,81,81,283510,202015,2604,275,"",3.15,2.14,2.27,2.31,2.48,2.82,3.55,1.11,"",0,0.0,-2,-2.6,5,6.6,-3,-3.6,-6075,-2.1,-27543,-12.0,-1029,-28.3,-6,-2.1
"47109","5","4471","76","0","2016","3","","McNairy County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,85,82,291608,128776,1532,268,"",3.17,2.38,2.37,2.31,2.67,3.08,3.75,1.14,"",0,0.0,-3,-3.4,-4,-4.5,-5,-5.7,-21020,-6.7,-22118,-14.7,-591,-27.8,-6,-2.2
