"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48097","5","212","75","0","2016","4","N","Cooke County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2123","76","0","2016","1","N","Cooke County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2123","76","0","2016","2","N","Cooke County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2123","76","0","2016","3","N","Cooke County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2123","76","0","2016","4","N","Cooke County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","21231","77","0","2016","1","N","Cooke County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","21231","77","0","2016","2","N","Cooke County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","21231","77","0","2016","3","N","Cooke County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","21231","77","0","2016","4","N","Cooke County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","212312","78","0","2016","1","N","Cooke County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","212312","78","0","2016","2","N","Cooke County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","212312","78","0","2016","3","N","Cooke County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","212312","78","0","2016","4","N","Cooke County, Texas","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","213","75","0","2016","1","","Cooke County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,876,809,753,12404349,7090901,291862,1174,"",14.58,28.65,27.70,27.37,26.86,24.46,30.49,0.96,"",0,0.0,-1326,-60.2,-1195,-59.6,-1107,-59.5,-25351437,-67.1,-11437203,-61.7,-172986,-37.2,-262,-18.2
"48097","5","213","75","0","2016","2","","Cooke County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,730,701,687,11629930,636360,27289,1267,"",14.87,28.16,27.76,27.60,27.33,15.50,32.80,0.98,"",0,0.0,-958,-56.8,-877,-55.6,-843,-55.1,-15273069,-56.8,-433328,-40.5,2909,11.9,-27,-2.1
"48097","5","213","75","0","2016","3","","Cooke County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,712,747,769,12586682,854585,33284,1304,"",15.53,28.64,30.17,31.09,29.58,33.97,55.58,0.99,"",0,0.0,-822,-53.6,-744,-49.9,-663,-46.3,-12756718,-50.3,-585862,-40.7,-320,-1.0,-8,-0.6
"48097","5","213","75","0","2016","4","","Cooke County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,806,822,824,14320200,1284950,51944,1348,"",16.42,32.03,32.38,31.93,32.50,46.19,66.59,1.01,"",-1,-3.3,-578,-41.8,-500,-37.8,-521,-38.7,-10751150,-42.9,398158,44.9,30940,147.3,-80,-5.6
"48097","5","2131","76","0","2016","1","","Cooke County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,876,809,753,12404349,7090901,291862,1174,"",14.58,28.65,27.70,27.37,26.86,24.46,30.49,0.96,"",0,0.0,-1326,-60.2,-1195,-59.6,-1107,-59.5,-25351437,-67.1,-11437203,-61.7,-172986,-37.2,-262,-18.2
"48097","5","2131","76","0","2016","2","","Cooke County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,730,701,687,11629930,636360,27289,1267,"",14.87,28.16,27.76,27.60,27.33,15.50,32.80,0.98,"",0,0.0,-958,-56.8,-877,-55.6,-843,-55.1,-15273069,-56.8,-433328,-40.5,2909,11.9,-27,-2.1
"48097","5","2131","76","0","2016","3","","Cooke County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,712,747,769,12586682,854585,33284,1304,"",15.53,28.64,30.17,31.09,29.58,33.97,55.58,0.99,"",0,0.0,-822,-53.6,-744,-49.9,-663,-46.3,-12756718,-50.3,-585862,-40.7,-320,-1.0,-8,-0.6
"48097","5","2131","76","0","2016","4","","Cooke County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,806,822,824,14320200,1284950,51944,1348,"",16.42,32.03,32.38,31.93,32.50,46.19,66.59,1.01,"",-1,-3.3,-578,-41.8,-500,-37.8,-521,-38.7,-10751150,-42.9,398158,44.9,30940,147.3,-80,-5.6
"48097","5","21311","77","0","2016","1","","Cooke County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,876,809,753,12404349,7090901,291862,1174,"",14.58,28.65,27.70,27.37,26.86,24.46,30.49,0.96,"",0,0.0,-1326,-60.2,-1195,-59.6,-1107,-59.5,-25351437,-67.1,-11437203,-61.7,-172986,-37.2,-262,-18.2
"48097","5","21311","77","0","2016","2","","Cooke County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,730,701,687,11629930,636360,27289,1267,"",14.87,28.16,27.76,27.60,27.33,15.50,32.80,0.98,"",0,0.0,-958,-56.8,-877,-55.6,-843,-55.1,-15273069,-56.8,-433328,-40.5,2909,11.9,-27,-2.1
"48097","5","21311","77","0","2016","3","","Cooke County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,712,747,769,12586682,854585,33284,1304,"",15.53,28.64,30.17,31.09,29.58,33.97,55.58,0.99,"",0,0.0,-822,-53.6,-744,-49.9,-663,-46.3,-12756718,-50.3,-585862,-40.7,-320,-1.0,-8,-0.6
"48097","5","21311","77","0","2016","4","","Cooke County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,806,822,824,14320200,1284950,51944,1348,"",16.42,32.03,32.38,31.93,32.50,46.19,66.59,1.01,"",-1,-3.3,-578,-41.8,-500,-37.8,-521,-38.7,-10751150,-42.9,398158,44.9,30940,147.3,-80,-5.6
"48097","5","213111","78","0","2016","1","","Cooke County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,30,30,321454,237054,5904,749,"",16.43,7.13,5.84,6.26,3.15,4.44,2.59,0.49,"",-1,-20.0,-16,-29.1,-21,-41.2,-19,-38.8,-210879,-39.6,-158847,-40.1,-3188,-35.1,-44,-5.5
"48097","5","213111","78","0","2016","2","","Cooke County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,34,326938,64220,2108,770,"",16.76,6.96,7.67,7.93,3.69,13.08,15.22,0.49,"",-1,-20.0,-26,-45.6,-19,-36.5,-23,-40.4,-252875,-43.6,-37262,-36.7,616,41.3,-36,-4.5
"48097","5","213111","78","0","2016","3","","Cooke County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,37,37,335551,24931,954,717,"",16.65,7.95,8.59,8.52,4.01,6.96,7.75,0.48,"",-1,-20.0,-16,-32.0,-12,-24.5,-15,-28.8,-260961,-43.7,-37712,-60.2,285,42.6,-195,-21.4
"48097","5","213111","78","0","2016","4","","Cooke County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,39,349417,56312,791,678,"",16.72,8.94,8.76,8.34,3.95,11.41,4.15,0.46,"",-1,-20.0,-4,-9.1,-7,-14.9,-8,-17.0,-162407,-31.7,39324,231.5,605,325.3,-178,-20.8
"48097","5","213112","78","0","2016","1","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,837,779,723,12082895,6853847,285958,1192,"",15.25,34.96,33.93,33.45,35.16,30.59,41.75,1.03,"",1,4.5,-1310,-61.0,-1174,-60.1,-1088,-60.1,-25140558,-67.5,-11278356,-62.2,-169798,-37.3,-261,-18.0
"48097","5","213112","78","0","2016","2","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,699,668,653,11302992,572140,25181,1291,"",15.56,34.32,33.64,33.46,35.30,17.11,40.07,1.04,"",1,4.5,-932,-57.1,-858,-56.2,-820,-55.7,-15020194,-57.1,-396066,-40.9,2293,10.0,-21,-1.6
"48097","5","213112","78","0","2016","3","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,678,710,732,12251131,829654,32330,1334,"",16.39,34.77,36.67,37.90,37.78,41.50,74.90,1.04,"",1,4.3,-806,-54.3,-732,-50.8,-648,-47.0,-12495757,-50.5,-548150,-39.8,-605,-1.8,8,0.6
"48097","5","213112","78","0","2016","4","","Cooke County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,766,782,785,13970783,1228638,51153,1382,"",17.48,39.09,39.67,39.24,41.85,57.55,94.28,1.06,"",0,0.0,-574,-42.8,-493,-38.7,-513,-39.5,-10588743,-43.1,358834,41.3,30335,145.7,-66,-4.6
"48097","5","22","74","0","2016","1","","Cooke County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,87,87,1094282,681865,4250,968,"",3.38,1.52,1.52,1.54,0.85,1.11,0.45,0.56,"",0,0.0,2,2.4,3,3.6,2,2.4,82350,8.1,15193,2.3,-6587,-60.8,49,5.3
"48097","5","22","74","0","2016","2","","Cooke County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,92,93,1118696,23361,113,932,"",3.38,1.66,1.65,1.66,1.02,0.46,0.24,0.61,"",0,0.0,5,5.7,2,2.2,4,4.5,13038,1.2,-34764,-59.8,-454,-80.1,-27,-2.8
"48097","5","22","74","0","2016","3","","Cooke County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,88,88,1119832,14748,71,975,"",3.36,1.59,1.58,1.60,0.99,0.79,0.31,0.62,"",0,0.0,1,1.1,1,1.1,1,1.1,62186,5.9,-11225,-43.2,-147,-67.4,43,4.6
"48097","5","22","74","0","2016","4","","Cooke County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,86,86,1248156,38765,176,1112,"",3.40,1.57,1.56,1.55,1.14,2.99,0.88,0.73,"",0,0.0,0,0.0,-1,-1.1,-1,-1.1,46850,3.9,22950,145.1,64,57.1,50,4.7
"48097","5","221","75","0","2016","1","","Cooke County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,87,87,1094282,681865,4250,968,"",3.38,1.52,1.52,1.54,0.85,1.11,0.45,0.56,"",0,0.0,2,2.4,3,3.6,2,2.4,82350,8.1,15193,2.3,-6587,-60.8,49,5.3
"48097","5","221","75","0","2016","2","","Cooke County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,92,93,1118696,23361,113,932,"",3.38,1.66,1.65,1.66,1.02,0.46,0.24,0.61,"",0,0.0,5,5.7,2,2.2,4,4.5,13038,1.2,-34764,-59.8,-454,-80.1,-27,-2.8
"48097","5","221","75","0","2016","3","","Cooke County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,88,88,1119832,14748,71,975,"",3.36,1.59,1.58,1.60,0.99,0.79,0.31,0.62,"",0,0.0,1,1.1,1,1.1,1,1.1,62186,5.9,-11225,-43.2,-147,-67.4,43,4.6
"48097","5","221","75","0","2016","4","","Cooke County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,86,86,1248156,38765,176,1112,"",3.40,1.57,1.56,1.55,1.14,2.99,0.88,0.73,"",0,0.0,0,0.0,-1,-1.1,-1,-1.1,46850,3.9,22950,145.1,64,57.1,50,4.7
"48097","5","2211","76","0","2016","1","N","Cooke County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2211","76","0","2016","2","N","Cooke County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2211","76","0","2016","3","N","Cooke County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2211","76","0","2016","4","N","Cooke County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22111","77","0","2016","1","N","Cooke County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22111","77","0","2016","2","N","Cooke County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22111","77","0","2016","3","N","Cooke County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22111","77","0","2016","4","N","Cooke County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221112","78","0","2016","1","N","Cooke County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221112","78","0","2016","2","N","Cooke County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221112","78","0","2016","3","N","Cooke County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221112","78","0","2016","4","N","Cooke County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22112","77","0","2016","1","N","Cooke County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22112","77","0","2016","2","N","Cooke County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22112","77","0","2016","3","N","Cooke County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22112","77","0","2016","4","N","Cooke County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221122","78","0","2016","1","N","Cooke County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221122","78","0","2016","2","N","Cooke County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221122","78","0","2016","3","N","Cooke County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221122","78","0","2016","4","N","Cooke County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2212","76","0","2016","1","N","Cooke County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2212","76","0","2016","2","N","Cooke County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2212","76","0","2016","3","N","Cooke County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2212","76","0","2016","4","N","Cooke County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22121","77","0","2016","1","N","Cooke County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22121","77","0","2016","2","N","Cooke County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22121","77","0","2016","3","N","Cooke County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","22121","77","0","2016","4","N","Cooke County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221210","78","0","2016","1","N","Cooke County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221210","78","0","2016","2","N","Cooke County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221210","78","0","2016","3","N","Cooke County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","221210","78","0","2016","4","N","Cooke County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","2213","76","0","2016","1","","Cooke County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,128201,104396,470,592,"",5.21,3.22,3.42,3.46,2.36,2.54,0.59,0.70,"",0,0.0,0,0.0,2,13.3,2,13.3,3593,2.9,11,0.0,-20,-4.1,-33,-5.3
"48097","5","2213","76","0","2016","2","","Cooke County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,118378,20285,89,414,"",5.20,4.50,4.49,4.44,2.07,2.92,1.06,0.46,"",0,0.0,5,29.4,4,22.2,5,29.4,7210,6.5,-16237,-44.5,-81,-47.6,-79,-16.0
"48097","5","2213","76","0","2016","3","","Cooke County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,132634,12008,52,567,"",5.16,3.61,3.43,3.89,2.23,3.49,1.10,0.61,"",0,0.0,2,12.5,2,13.3,3,18.8,7478,6.0,-6690,-35.8,-35,-40.2,-48,-7.8
"48097","5","2213","76","0","2016","4","","Cooke County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,157134,38091,170,697,"",5.22,3.65,3.44,3.41,2.70,14.51,4.00,0.77,"",0,0.0,2,12.5,1,6.2,1,6.2,31250,24.8,25470,201.8,112,193.1,92,15.2
"48097","5","22131","77","0","2016","1","","Cooke County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,128201,104396,470,592,"",6.03,3.82,4.06,4.12,2.84,3.06,0.71,0.71,"",0,0.0,0,0.0,2,13.3,2,13.3,3593,2.9,11,0.0,-20,-4.1,-33,-5.3
"48097","5","22131","77","0","2016","2","","Cooke County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,118378,20285,89,414,"",6.03,5.34,5.33,5.28,2.49,3.53,1.30,0.47,"",0,0.0,5,29.4,4,22.2,5,29.4,7210,6.5,-16237,-44.5,-81,-47.6,-79,-16.0
