"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18023","5","238111","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238111","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238111","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23813","77","0","2016","1","N","Clinton County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23813","77","0","2016","2","N","Clinton County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23813","77","0","2016","3","N","Clinton County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23813","77","0","2016","4","N","Clinton County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238131","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238131","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238131","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238131","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23814","77","0","2016","1","N","Clinton County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23814","77","0","2016","2","N","Clinton County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23814","77","0","2016","3","N","Clinton County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23814","77","0","2016","4","N","Clinton County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238142","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238142","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238142","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238142","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23815","77","0","2016","1","N","Clinton County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23815","77","0","2016","2","N","Clinton County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23815","77","0","2016","3","N","Clinton County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23815","77","0","2016","4","N","Clinton County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238151","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238151","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238151","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238151","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23816","77","0","2016","1","","Clinton County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,101607,94382,3536,521,"",3.18,1.14,1.16,1.12,1.10,1.04,1.28,0.97,"",0,0.0,0,0.0,5,50.0,4,36.4,20786,25.7,20561,27.9,711,25.2,3,0.6
"18023","5","23816","77","0","2016","2","","Clinton County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,114232,39714,1731,613,"",3.17,0.99,1.02,0.92,0.96,1.10,1.39,0.98,"",0,0.0,2,16.7,2,15.4,-1,-6.7,8892,8.4,-3096,-7.2,3,0.2,5,0.8
"18023","5","23816","77","0","2016","3","","Clinton County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,14,145702,19011,723,764,"",3.15,1.05,0.91,0.92,1.02,0.82,0.97,1.06,"",0,0.0,2,14.3,-1,-6.7,2,16.7,31244,27.3,-10910,-36.5,-440,-37.8,120,18.6
"18023","5","23816","77","0","2016","4","","Clinton County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,122138,6724,212,613,"",3.10,0.99,1.07,1.05,0.89,0.44,0.48,0.86,"",0,0.0,3,25.0,2,14.3,-1,-6.2,-48149,-28.3,-13724,-67.1,-675,-76.1,-323,-34.5
"18023","5","238161","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238161","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238161","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238161","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238162","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238162","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238162","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238162","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","2382","76","0","2016","1","","Clinton County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,75,76,684633,563062,13196,684,"",1.02,0.53,0.50,0.51,0.49,0.45,0.34,0.96,"",1,9.1,10,14.3,5,7.1,5,7.0,2856,0.4,28444,5.3,1361,11.5,-62,-8.3
"18023","5","2382","76","0","2016","2","","Clinton County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,89,92,825755,168567,5673,725,"",1.02,0.54,0.58,0.58,0.52,0.50,0.57,0.92,"",1,9.1,13,18.8,14,18.7,16,21.1,40452,5.2,24850,17.3,-647,-10.2,-99,-12.0
"18023","5","2382","76","0","2016","3","","Clinton County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,91,92,1007742,133779,3350,840,"",1.02,0.59,0.57,0.58,0.56,0.69,0.58,0.97,"",1,9.1,20,27.0,19,26.4,18,24.3,223740,28.5,90046,205.9,1766,111.5,18,2.2
"18023","5","2382","76","0","2016","4","","Clinton County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,92,91,1200232,135630,3456,996,"",1.02,0.60,0.58,0.58,0.68,0.91,0.74,1.16,"",0,0.0,10,11.8,8,9.5,7,8.3,19641,1.7,86468,175.9,1832,112.8,-81,-7.5
"18023","5","23821","77","0","2016","1","","Clinton County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,35,36,315468,245919,4303,674,"",0.81,0.57,0.55,0.56,0.53,0.45,0.25,0.94,"",0,0.0,2,5.7,0,0.0,2,5.9,-39732,-11.2,-12382,-4.8,1499,53.5,-114,-14.5
"18023","5","23821","77","0","2016","2","","Clinton County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,38,346439,42309,514,701,"",0.81,0.60,0.56,0.57,0.51,0.29,0.12,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23821","77","0","2016","3","","Clinton County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,37,396327,19901,385,839,"",0.81,0.52,0.54,0.54,0.52,0.23,0.15,0.96,"",0,0.0,3,9.4,6,19.4,4,12.1,61393,18.3,9069,83.7,317,466.2,34,4.2
"18023","5","23821","77","0","2016","4","","Clinton County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,38,38,413544,17925,241,823,"",0.80,0.59,0.56,0.56,0.54,0.26,0.11,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238211","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238211","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238211","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238211","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238212","78","0","2016","1","N","Clinton County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238212","78","0","2016","2","N","Clinton County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238212","78","0","2016","3","N","Clinton County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238212","78","0","2016","4","N","Clinton County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23822","77","0","2016","1","","Clinton County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,27,212766,197780,6164,638,"",0.81,0.32,0.35,0.36,0.32,0.32,0.33,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23822","77","0","2016","2","","Clinton County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,31,250234,51700,2528,635,"",0.81,0.39,0.38,0.39,0.32,0.30,0.51,0.83,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.1,-42033,-14.4,-42636,-45.2,-2654,-51.2,-83,-11.6
"18023","5","23822","77","0","2016","3","","Clinton County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,247043,23658,623,613,"",0.81,0.39,0.39,0.39,0.28,0.25,0.23,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23822","77","0","2016","4","","Clinton County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,30,306795,39087,853,753,"",0.81,0.41,0.39,0.38,0.36,0.56,0.41,0.91,"",0,0.0,4,13.8,2,6.9,2,7.1,14881,5.1,32576,500.3,642,304.3,-30,-3.8
"18023","5","238221","78","0","2016","1","","Clinton County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,26,27,212766,197780,6164,638,"",1.13,0.66,0.72,0.75,0.81,0.74,1.01,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238221","78","0","2016","2","","Clinton County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,31,250234,51700,2528,635,"",1.13,0.81,0.79,0.80,0.79,0.62,1.33,0.99,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.1,-42033,-14.4,-42636,-45.2,-2654,-51.2,-83,-11.6
"18023","5","238221","78","0","2016","3","","Clinton County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,247043,23658,623,613,"",1.12,0.80,0.79,0.80,0.68,0.50,0.59,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238221","78","0","2016","4","","Clinton County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,30,306795,39087,853,753,"",1.12,0.85,0.81,0.78,0.88,1.14,1.10,1.09,"",0,0.0,4,13.8,2,6.9,2,7.1,14881,5.1,32576,500.3,642,304.3,-30,-3.8
"18023","5","23829","77","0","2016","1","","Clinton County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,14,13,156399,119363,2729,785,"",4.84,1.85,1.38,1.27,1.33,1.26,0.96,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23829","77","0","2016","2","","Clinton County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,22,23,229082,74558,2631,911,"",4.83,1.25,2.09,2.17,1.75,3.26,3.60,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23829","77","0","2016","3","","Clinton County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,23,24,364372,90220,2342,1121,"",4.85,2.65,2.16,2.23,2.53,7.24,5.66,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23829","77","0","2016","4","","Clinton County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,479893,78618,2362,1629,"",4.78,2.04,2.16,2.16,3.41,7.67,6.54,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238292","78","0","2016","1","","Clinton County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,14,13,156399,119363,2729,785,"",6.03,2.11,1.57,1.45,1.45,1.40,1.04,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238292","78","0","2016","2","","Clinton County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,22,23,229082,74558,2631,911,"",6.03,1.43,2.40,2.49,1.93,3.86,4.12,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238292","78","0","2016","3","","Clinton County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,23,24,364372,90220,2342,1121,"",6.05,3.04,2.48,2.55,2.78,8.43,6.22,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238292","78","0","2016","4","","Clinton County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,479893,78618,2362,1629,"",6.00,2.33,2.46,2.47,3.71,8.77,7.13,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","2383","76","0","2016","1","","Clinton County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,87,85,910015,711036,31897,784,"",1.12,1.72,1.55,1.50,2.25,1.73,2.44,1.42,"",0,0.0,-6,-5.9,-2,-2.2,-12,-12.4,79542,9.6,29563,4.3,-885,-2.7,119,17.9
"18023","5","2383","76","0","2016","2","","Clinton County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,103,111,1170924,273581,14238,892,"",0.98,1.53,1.73,1.80,2.38,1.86,3.11,1.41,"",-1,-12.5,-24,-21.2,-14,-12.0,-16,-12.6,-13679,-1.2,-108936,-28.5,-6309,-30.7,126,16.4
"18023","5","2383","76","0","2016","3","","Clinton County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,124,113,1446090,216746,13200,922,"",0.98,2.02,1.99,1.83,2.57,2.27,4.60,1.32,"",-1,-12.5,2,1.6,9,7.8,5,4.6,174411,13.7,47621,28.2,3933,42.4,74,8.7
"18023","5","2383","76","0","2016","4","","Clinton County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,112,106,2056022,107018,4112,1408,"",0.83,1.94,1.85,1.78,3.80,1.50,1.93,2.05,"",-2,-25.0,-3,-2.5,2,1.8,-1,-0.9,154542,8.1,9589,9.8,-774,-15.8,114,8.8
"18023","5","23831","77","0","2016","1","N","Clinton County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","23831","77","0","2016","2","N","Clinton County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
