"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55131","5","221122","78","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2212","76","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2212","76","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2212","76","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2212","76","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22121","77","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22121","77","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22121","77","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22121","77","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221210","78","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221210","78","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221210","78","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221210","78","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23","74","0","2016","1","","Washington County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",439,2067,2041,2116,22485617,19346227,794894,834,"",1.69,0.86,0.85,0.87,0.90,0.82,0.91,1.04,"",17,4.0,142,7.4,167,8.9,190,9.9,2706734,13.7,1988149,11.5,-104381,-11.6,37,4.6
"55131","5","23","74","0","2016","2","","Washington County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",437,2191,2246,2329,26471746,9899795,537405,903,"",1.68,0.87,0.88,0.88,0.91,0.86,0.99,1.03,"",7,1.6,68,3.2,4,0.2,-18,-0.8,1291493,5.1,-251457,-2.5,-116337,-17.8,37,4.3
"55131","5","23","74","0","2016","3","","Washington County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",445,2403,2412,2352,29806192,5151249,290724,960,"",1.70,0.89,0.90,0.89,0.94,0.85,1.01,1.05,"",8,1.8,-42,-1.7,-1,0.0,0,0.0,-21411,-0.1,-709984,-12.1,-99148,-25.4,5,0.5
"55131","5","23","74","0","2016","4","","Washington County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",435,2347,2320,2188,30792029,2992404,132505,1037,"",1.66,0.89,0.89,0.86,0.90,0.74,0.78,1.02,"",-8,-1.8,-6,-0.3,-14,-0.6,-82,-3.6,-1442199,-4.5,-649019,-17.8,-69444,-34.4,-32,-3.0
"55131","5","236","75","0","2016","1","","Washington County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,369,365,369,3596397,3157848,110557,752,"",1.16,0.68,0.67,0.68,0.57,0.58,0.56,0.84,"",9,11.1,29,8.5,32,9.6,32,9.5,420506,13.2,383641,13.8,-30058,-21.4,26,3.6
"55131","5","236","75","0","2016","2","","Washington County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,365,378,395,3837544,1527651,56418,778,"",1.13,0.66,0.67,0.68,0.55,0.64,0.55,0.83,"",5,6.0,21,6.1,27,7.7,41,11.6,456774,13.5,125059,8.9,-15868,-22.0,34,4.6
"55131","5","236","75","0","2016","3","","Washington County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,400,409,399,4383218,785846,37542,837,"",1.18,0.67,0.69,0.69,0.59,0.61,0.66,0.86,"",7,8.1,32,8.7,31,8.2,27,7.3,278434,6.8,42441,5.7,-1424,-3.7,-10,-1.2
"55131","5","236","75","0","2016","4","","Washington County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,411,410,398,4525213,583983,27699,857,"",1.14,0.71,0.71,0.69,0.54,0.64,0.77,0.76,"",1,1.1,32,8.4,32,8.5,22,5.9,-584101,-11.4,30362,5.5,-1831,-6.2,-184,-17.7
"55131","5","2361","76","0","2016","1","","Washington County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,215,210,216,1871681,1725302,47997,674,"",1.33,0.82,0.80,0.82,0.75,0.74,0.72,0.92,"",10,14.5,24,12.6,17,8.8,27,14.3,187838,11.2,185394,12.0,-23112,-32.5,-4,-0.6
"55131","5","2361","76","0","2016","2","","Washington County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,208,210,217,2056037,892881,30078,747,"",1.29,0.77,0.76,0.76,0.73,0.75,0.73,0.96,"",6,8.5,2,1.0,6,2.9,11,5.3,118300,6.1,18927,2.2,-9859,-24.7,21,2.9
"55131","5","2361","76","0","2016","3","","Washington County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,226,227,229,2305509,410236,20362,780,"",1.35,0.78,0.79,0.81,0.76,0.63,0.89,0.96,"",8,10.8,10,4.6,5,2.3,9,4.1,111175,5.1,-11691,-2.8,492,2.5,10,1.3
"55131","5","2361","76","0","2016","4","","Washington County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,236,234,232,2365805,347811,13573,778,"",1.31,0.83,0.83,0.82,0.70,0.73,0.90,0.85,"",3,3.9,11,4.9,15,6.8,13,5.9,-110211,-4.5,-198,-0.1,-4062,-23.0,-84,-9.7
"55131","5","23611","77","0","2016","1","","Washington County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,215,210,216,1871681,1725302,47997,674,"",1.33,0.82,0.80,0.82,0.75,0.74,0.72,0.92,"",10,14.5,24,12.6,17,8.8,27,14.3,187838,11.2,185394,12.0,-23112,-32.5,-4,-0.6
"55131","5","23611","77","0","2016","2","","Washington County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,208,210,217,2056037,892881,30078,747,"",1.29,0.77,0.76,0.76,0.73,0.75,0.73,0.96,"",6,8.5,2,1.0,6,2.9,11,5.3,118300,6.1,18927,2.2,-9859,-24.7,21,2.9
"55131","5","23611","77","0","2016","3","","Washington County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,226,227,229,2305509,410236,20362,780,"",1.35,0.78,0.79,0.81,0.76,0.63,0.89,0.96,"",8,10.8,10,4.6,5,2.3,9,4.1,111175,5.1,-11691,-2.8,492,2.5,10,1.3
"55131","5","23611","77","0","2016","4","","Washington County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,236,234,232,2365805,347811,13573,778,"",1.31,0.83,0.83,0.82,0.70,0.73,0.90,0.85,"",3,3.9,11,4.9,15,6.8,13,5.9,-110211,-4.5,-198,-0.1,-4062,-23.0,-84,-9.7
"55131","5","236115","78","0","2016","1","","Washington County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,130,125,130,1097457,1008390,24027,658,"",1.45,1.05,1.01,1.05,0.87,0.90,0.78,0.84,"",1,2.6,25,23.8,17,15.7,23,21.5,150045,15.8,138396,15.9,-13962,-36.8,-25,-3.7
"55131","5","236115","78","0","2016","2","","Washington County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,128,124,130,1218715,487581,13517,736,"",1.44,1.01,0.95,0.97,0.89,0.86,0.72,0.91,"",-1,-2.4,13,11.3,9,7.8,6,4.8,75162,6.6,-9637,-1.9,-7165,-34.6,-9,-1.2
"55131","5","236115","78","0","2016","3","","Washington County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,126,125,124,1263838,171460,7492,778,"",1.42,0.92,0.92,0.93,0.85,0.54,0.71,0.92,"",0,0.0,-1,-0.8,-1,-0.8,-3,-2.4,74642,6.3,-60967,-26.2,-1879,-20.1,56,7.8
"55131","5","236115","78","0","2016","4","","Washington County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,130,129,127,1307248,167025,4689,782,"",1.38,0.97,0.96,0.95,0.77,0.71,0.66,0.80,"",-1,-2.5,1,0.8,-2,-1.5,-7,-5.2,-223663,-14.6,-51689,-23.6,-6333,-57.5,-115,-12.8
"55131","5","236116","78","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236116","78","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236116","78","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236116","78","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236117","78","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236117","78","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236117","78","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236117","78","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236118","78","0","2016","1","","Washington County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,81,81,81,745224,690066,22722,708,"",1.25,0.71,0.71,0.70,0.84,0.73,0.80,1.19,"",9,32.1,3,3.8,4,5.2,5,6.6,52143,7.5,59349,9.4,-6831,-23.1,16,2.3
"55131","5","236118","78","0","2016","2","","Washington County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,76,83,83,802202,389026,15804,765,"",1.18,0.64,0.69,0.67,0.76,0.76,0.84,1.14,"",7,25.0,-8,-9.5,-1,-1.2,4,5.1,46285,6.1,31711,8.9,-1684,-9.6,59,8.4
"55131","5","236118","78","0","2016","3","","Washington County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,95,96,99,911765,201720,11791,726,"",1.33,0.75,0.76,0.80,0.80,0.71,1.12,1.04,"",8,25.0,10,11.8,4,4.3,10,11.2,18591,2.1,37030,22.5,2314,24.4,-49,-6.3
"55131","5","236118","78","0","2016","4","","Washington County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,101,100,100,1016383,166340,8212,779,"",1.30,0.82,0.81,0.82,0.83,0.81,1.21,1.02,"",4,11.4,9,9.8,16,19.0,18,22.0,105783,11.6,52079,45.6,2967,56.6,-35,-4.3
"55131","5","2362","76","0","2016","1","","Washington County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,155,153,1724716,1432546,62560,861,"",0.60,0.54,0.55,0.54,0.45,0.46,0.48,0.82,"",-1,-8.3,5,3.4,15,10.7,5,3.4,232668,15.6,198247,16.1,-6946,-10.0,73,9.3
"55131","5","2362","76","0","2016","2","","Washington County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,168,178,1781507,634770,26340,817,"",0.61,0.55,0.58,0.59,0.43,0.53,0.43,0.75,"",-1,-8.3,19,13.8,21,14.3,30,20.3,338474,23.5,106132,20.1,-6009,-18.6,48,6.2
"55131","5","2362","76","0","2016","3","","Washington County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,174,182,170,2077709,375610,17180,912,"",0.60,0.57,0.60,0.57,0.47,0.58,0.51,0.81,"",-1,-8.3,22,14.5,26,16.7,18,11.8,167259,8.8,54132,16.8,-1916,-10.0,-46,-4.8
"55131","5","2362","76","0","2016","4","","Washington County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,176,166,2159408,236172,14126,964,"",0.55,0.59,0.60,0.57,0.42,0.54,0.67,0.73,"",-2,-16.7,21,13.6,17,10.7,9,5.7,-473890,-18.0,30560,14.9,2231,18.8,-329,-25.4
"55131","5","23621","77","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23621","77","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23621","77","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23621","77","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236210","78","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236210","78","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236210","78","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236210","78","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23622","77","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23622","77","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23622","77","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23622","77","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236220","78","0","2016","1","N","Washington County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236220","78","0","2016","2","N","Washington County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236220","78","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236220","78","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237","75","0","2016","1","","Washington County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,65,65,943747,693371,31019,1068,"",0.82,0.23,0.20,0.19,0.23,0.20,0.21,1.11,"",0,0.0,16,27.6,8,14.0,9,16.1,94947,11.2,66917,10.7,2983,10.6,-77,-6.7
"55131","5","237","75","0","2016","2","","Washington County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,84,83,1360167,408792,34370,1251,"",0.83,0.24,0.23,0.22,0.27,0.22,0.30,1.20,"",0,0.0,8,10.5,6,7.7,-2,-2.4,264541,24.1,47435,13.1,1055,3.2,193,18.2
"55131","5","237","75","0","2016","3","","Washington County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,80,79,1365370,74395,2786,1313,"",0.76,0.21,0.21,0.21,0.25,0.08,0.05,1.19,"",-1,-7.1,2,2.5,2,2.6,6,8.2,255414,23.0,-60751,-45.0,-6454,-69.8,199,17.9
"55131","5","237","75","0","2016","4","","Washington County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,73,76,1469497,39986,1030,1514,"",0.83,0.20,0.20,0.22,0.26,0.07,0.04,1.26,"",0,0.0,-4,-5.1,-6,-7.6,4,5.6,73667,5.3,-18850,-32.0,-1491,-59.1,114,8.1
"55131","5","2371","76","0","2016","1","","Washington County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,47,47,710284,517940,28155,1108,"",0.94,0.31,0.27,0.27,0.32,0.27,0.37,1.15,"",0,0.0,13,31.7,3,6.8,5,11.9,102512,16.9,63524,14.0,2798,11.0,4,0.4
"55131","5","2371","76","0","2016","2","","Washington County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,61,59,1108005,351812,33389,1405,"",0.95,0.34,0.33,0.31,0.44,0.41,0.71,1.33,"",0,0.0,4,6.9,2,3.4,-2,-3.3,189056,20.6,27204,8.4,740,2.3,214,18.0
"55131","5","2371","76","0","2016","3","","Washington County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,55,55,1028838,22991,1479,1430,"",0.82,0.29,0.29,0.29,0.38,0.05,0.06,1.30,"",-1,-12.5,-5,-8.2,-4,-6.8,-3,-5.2,80680,8.5,-65543,-74.0,-6753,-82.0,201,16.4
"55131","5","2371","76","0","2016","4","","Washington County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,53,57,1305199,19403,530,1814,"",0.95,0.29,0.28,0.32,0.45,0.06,0.03,1.51,"",0,0.0,-5,-8.2,-7,-11.7,0,0.0,66219,5.3,-13761,-41.5,-1469,-73.5,208,13.0
"55131","5","23711","77","0","2016","1","","Washington County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,20,23,316219,227134,21566,1000,"",1.20,0.47,0.32,0.36,0.47,0.36,0.92,1.23,"",0,0.0,13,76.5,0,0.0,6,35.3,48797,18.2,45664,25.2,3269,17.9,-143,-12.5
"55131","5","23711","77","0","2016","2","","Washington County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,684098,279427,31168,1410,"",1.21,0.55,0.55,0.52,0.84,0.93,1.94,1.54,"",0,0.0,4,12.1,2,5.6,1,2.8,166986,32.3,11742,4.4,642,2.1,273,24.0
"55131","5","23711","77","0","2016","3","N","Washington County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23711","77","0","2016","4","N","Washington County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237110","78","0","2016","1","","Washington County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,20,23,316219,227134,21566,1000,"",1.20,0.47,0.32,0.36,0.47,0.36,0.92,1.23,"",0,0.0,13,76.5,0,0.0,6,35.3,48797,18.2,45664,25.2,3269,17.9,-143,-12.5
