"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3982","5","238341","48","0","2016","2","N","Redding, CA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238341","48","0","2016","3","N","Redding, CA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238341","48","0","2016","4","N","Redding, CA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238342","48","0","2016","1","N","Redding, CA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238342","48","0","2016","2","N","Redding, CA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238342","48","0","2016","3","N","Redding, CA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238342","48","0","2016","4","N","Redding, CA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","23835","47","0","2016","1","","Redding, CA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,41,40,329273,262247,15909,608,"",0.66,0.74,0.70,0.67,0.74,0.85,0.74,1.05,"",1,8.3,2,4.8,0,0.0,-1,-2.4,19432,6.3,14557,5.9,749,4.9,31,5.4
"C3982","5","23835","47","0","2016","2","","Redding, CA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,45,45,292767,43835,2482,528,"",0.65,0.62,0.72,0.71,0.55,0.37,0.31,0.81,"",1,8.3,-5,-11.6,1,2.3,1,2.3,-14908,-4.8,-8917,-16.9,-633,-20.3,-14,-2.6
"C3982","5","23835","47","0","2016","3","","Redding, CA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,42,38,338470,43315,2582,656,"",0.64,0.63,0.65,0.60,0.56,0.51,0.45,0.90,"",1,8.3,0,0.0,4,10.5,0,0.0,26950,8.7,1532,3.7,30,1.2,31,5.0
"C3982","5","23835","47","0","2016","4","","Redding, CA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,37,38,316487,31666,1963,624,"",0.65,0.65,0.58,0.61,0.52,0.46,0.42,0.85,"",2,18.2,4,10.5,-4,-9.8,-2,-5.0,1983,0.6,1415,4.7,87,4.6,14,2.3
"C3982","5","238351","48","0","2016","1","","Redding, CA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,41,40,329273,262247,15909,608,"",0.77,0.99,0.93,0.90,1.08,1.20,1.23,1.15,"",1,8.3,2,4.8,0,0.0,-1,-2.4,19432,6.3,14557,5.9,749,4.9,31,5.4
"C3982","5","238351","48","0","2016","2","","Redding, CA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,45,45,292767,43835,2482,528,"",0.76,0.82,0.97,0.94,0.80,0.49,0.47,0.88,"",1,8.3,-5,-11.6,1,2.3,1,2.3,-14908,-4.8,-8917,-16.9,-633,-20.3,-14,-2.6
"C3982","5","238351","48","0","2016","3","","Redding, CA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,42,38,338470,43315,2582,656,"",0.75,0.84,0.87,0.80,0.82,0.69,0.71,0.98,"",1,8.3,0,0.0,4,10.5,0,0.0,26950,8.7,1532,3.7,30,1.2,31,5.0
"C3982","5","238351","48","0","2016","4","","Redding, CA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,37,38,316487,31666,1963,624,"",0.76,0.87,0.78,0.81,0.76,0.62,0.65,0.93,"",2,18.2,4,10.5,-4,-9.8,-2,-5.0,1983,0.6,1415,4.7,87,4.6,14,2.3
"C3982","5","23839","47","0","2016","1","","Redding, CA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,73125,60533,3361,734,"",0.49,0.25,0.22,0.25,0.28,0.35,0.24,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","23839","47","0","2016","2","","Redding, CA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,72080,10614,658,574,"",0.48,0.27,0.29,0.28,0.23,0.16,0.12,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","23839","47","0","2016","3","","Redding, CA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,81308,2032,126,647,"",0.48,0.29,0.26,0.28,0.23,0.04,0.03,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","23839","47","0","2016","4","","Redding, CA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,8,78225,0,0,694,"",0.48,0.28,0.23,0.24,0.21,0.00,0.00,0.85,"",0,0.0,5,100.0,-3,-27.3,-1,-11.1,-5748,-6.8,-22000,-100.0,-972,-100.0,-81,-10.5
"C3982","5","238391","48","0","2016","1","","Redding, CA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,73125,60533,3361,734,"",0.96,0.68,0.60,0.67,0.86,1.04,0.89,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238391","48","0","2016","2","","Redding, CA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,72080,10614,658,574,"",0.95,0.71,0.78,0.76,0.68,0.44,0.38,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238391","48","0","2016","3","","Redding, CA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,81308,2032,126,647,"",0.94,0.78,0.68,0.77,0.67,0.12,0.11,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238391","48","0","2016","4","","Redding, CA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,8,78225,0,0,694,"",0.94,0.75,0.61,0.63,0.63,0.00,0.00,0.95,"",0,0.0,5,100.0,-3,-27.3,-1,-11.1,-5748,-6.8,-22000,-100.0,-972,-100.0,-81,-10.5
"C3982","5","2389","46","0","2016","1","","Redding, CA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,286,317,311,3819223,2130466,127045,964,"",1.00,1.14,1.28,1.21,1.81,1.55,1.07,1.49,"",3,6.0,-42,-12.8,-23,-6.8,-15,-4.6,522325,15.8,63020,3.0,5788,4.8,199,26.0
"C3982","5","2389","46","0","2016","2","","Redding, CA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,402,439,490,5894524,1434392,87835,1022,"",0.99,1.42,1.48,1.60,2.09,2.16,1.28,1.39,"",2,3.9,69,20.7,77,21.3,110,28.9,1740233,41.9,733706,104.7,45483,107.4,130,14.6
"C3982","5","2389","46","0","2016","3","","Redding, CA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,495,482,476,7595293,909758,54867,1206,"",0.98,1.65,1.56,1.55,2.29,1.93,1.18,1.44,"",4,8.2,107,27.6,71,17.3,88,22.7,1589741,26.5,251267,38.2,14828,37.0,38,3.3
"C3982","5","2389","46","0","2016","4","","Redding, CA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,464,428,407,6133688,342167,20433,1090,"",0.97,1.50,1.44,1.48,1.91,1.10,0.72,1.29,"",3,6.1,83,21.8,61,16.6,92,29.2,1296410,26.8,48088,16.4,2596,14.6,40,3.8
"C3982","5","23891","47","0","2016","1","","Redding, CA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,142,162,161,2382196,1240231,75994,1182,"",1.17,1.10,1.28,1.24,2.18,1.70,1.18,1.81,"",3,11.5,2,1.4,15,10.2,17,11.8,890498,59.7,324282,35.4,21134,38.5,383,47.9
"C3982","5","23891","47","0","2016","2","","Redding, CA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,211,237,276,3637696,928484,57230,1159,"",1.16,1.50,1.64,1.84,2.56,2.86,1.78,1.54,"",3,11.5,86,68.8,92,63.4,125,82.8,1773589,95.1,614625,195.8,37907,196.2,137,13.4
"C3982","5","23891","47","0","2016","3","","Redding, CA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,282,271,254,4649200,639300,39484,1329,"",1.15,1.92,1.79,1.69,2.77,2.77,1.79,1.54,"",4,16.0,110,64.0,86,46.5,90,54.9,1524639,48.8,231547,56.8,14424,57.6,-55,-4.0
"C3982","5","23891","47","0","2016","4","","Redding, CA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,245,215,207,3626086,183619,11382,1255,"",1.13,1.61,1.46,1.48,2.21,1.18,0.81,1.45,"",3,12.0,76,45.0,61,39.6,78,60.5,1196063,49.2,-6175,-3.3,-339,-2.9,14,1.1
"C3982","5","238911","48","0","2016","1","","Redding, CA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,56,53,647476,426622,25790,879,"",1.16,1.36,1.27,1.17,1.96,1.82,1.37,1.55,"",2,14.3,2,3.4,1,1.8,-5,-8.6,-58282,-8.3,7977,1.9,944,3.8,-68,-7.2
"C3982","5","238911","48","0","2016","2","","Redding, CA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,69,76,826056,149633,9040,912,"",1.15,1.29,1.34,1.42,1.87,1.25,0.84,1.38,"",1,6.7,0,0.0,3,4.5,12,18.8,165284,25.0,51147,51.9,3011,49.9,126,16.0
"C3982","5","238911","48","0","2016","3","","Redding, CA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,90,79,1214825,193581,11851,1078,"",1.14,1.74,1.67,1.47,2.33,2.17,1.53,1.44,"",2,14.3,28,44.4,18,25.0,22,38.6,384613,46.3,69206,55.6,4359,58.2,80,8.0
"C3982","5","238911","48","0","2016","4","","Redding, CA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,83,79,1092944,80100,4963,978,"",1.16,1.76,1.57,1.57,2.14,1.33,1.04,1.31,"",2,14.3,25,35.2,15,22.1,22,38.6,221237,25.4,10671,15.4,705,16.6,-48,-4.7
"C3982","5","238912","48","0","2016","1","","Redding, CA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,106,108,1734720,813609,50204,1357,"",1.17,0.96,1.28,1.28,2.27,1.64,1.11,1.94,"",1,8.3,0,0.0,14,15.2,22,25.6,948780,120.7,316305,63.6,20190,67.3,657,93.9
"C3982","5","238912","48","0","2016","2","","Redding, CA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,168,200,2811640,778851,48190,1260,"",1.17,1.62,1.80,2.08,2.87,3.81,2.27,1.56,"",2,18.2,86,141.0,89,112.7,113,129.9,1608305,133.7,563478,261.6,34896,262.5,37,3.0
"C3982","5","238912","48","0","2016","3","","Redding, CA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,191,181,175,3434375,445719,27633,1449,"",1.16,2.03,1.86,1.81,2.97,3.14,1.94,1.57,"",2,18.2,82,75.2,68,60.2,68,63.6,1140026,49.7,162341,57.3,10065,57.3,-160,-9.9
"C3982","5","238912","48","0","2016","4","","Redding, CA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,132,128,2533142,103519,6419,1429,"",1.09,1.53,1.39,1.43,2.24,1.09,0.69,1.54,"",1,9.1,51,52.0,46,53.5,56,77.8,974826,62.6,-16846,-14.0,-1044,-14.0,24,1.7
"C3982","5","23899","47","0","2016","1","","Redding, CA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,144,155,150,1437027,890235,51051,739,"",0.85,1.19,1.29,1.18,1.42,1.38,0.94,1.16,"",0,0.0,-44,-23.4,-38,-19.7,-32,-17.6,-368173,-20.4,-261262,-22.7,-15346,-23.1,-1,-0.1
"C3982","5","23899","47","0","2016","2","","Redding, CA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,202,214,2256828,505908,30605,858,"",0.84,1.33,1.33,1.36,1.61,1.49,0.83,1.20,"",-1,-4.0,-17,-8.2,-15,-6.9,-15,-6.6,-33356,-1.5,119081,30.8,7576,32.9,50,6.2
"C3982","5","23899","47","0","2016","3","","Redding, CA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,213,211,222,2946093,270458,15383,1052,"",0.83,1.39,1.34,1.42,1.79,1.12,0.62,1.29,"",0,0.0,-3,-1.4,-15,-6.6,-2,-0.9,65102,2.3,19720,7.9,404,2.7,54,5.4
"C3982","5","23899","47","0","2016","4","","Redding, CA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,213,200,2507602,158548,9051,916,"",0.83,1.39,1.43,1.48,1.60,1.01,0.63,1.11,"",0,0.0,7,3.3,0,0.0,14,7.5,100347,4.2,54263,52.0,2935,48.0,7,0.8
"C3982","5","238991","48","0","2016","1","","Redding, CA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,112,107,955161,638938,36783,689,"",0.93,1.90,2.13,1.91,2.59,2.51,1.89,1.31,"",0,0.0,-31,-23.5,-24,-17.6,-23,-17.7,-237481,-19.9,-168802,-20.9,-9318,-20.2,-3,-0.4
"C3982","5","238991","48","0","2016","2","","Redding, CA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,136,145,155,1517721,389075,23710,803,"",0.91,2.08,2.04,2.08,2.73,2.36,1.34,1.32,"",-1,-5.6,-13,-8.7,-11,-7.1,-12,-7.2,-104860,-6.5,61039,18.6,4069,20.7,10,1.3
"C3982","5","238991","48","0","2016","3","","Redding, CA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,151,158,1852022,217500,12379,919,"",0.90,2.15,2.03,2.17,2.81,1.84,1.05,1.33,"",0,0.0,0,0.0,-13,-7.9,-2,-1.2,-64415,-3.4,10523,5.1,-52,-0.4,-2,-0.2
"C3982","5","238991","48","0","2016","4","","Redding, CA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,155,150,137,1549640,105606,5962,809,"",0.90,2.14,2.19,2.23,2.55,1.48,0.98,1.17,"",0,0.0,-2,-1.3,-9,-5.7,8,6.2,-49849,-3.1,10027,10.5,255,4.5,-20,-2.4
"C3982","5","238992","48","0","2016","1","","Redding, CA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,43,481866,251297,14268,862,"",0.71,0.63,0.64,0.61,0.75,0.65,0.41,1.20,"",0,0.0,-13,-23.2,-14,-24.6,-9,-17.3,-130692,-21.3,-92460,-26.9,-6028,-29.7,5,0.6
"C3982","5","238992","48","0","2016","2","","Redding, CA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,57,59,739107,116833,6895,997,"",0.70,0.71,0.70,0.71,0.87,0.67,0.36,1.23,"",0,0.0,-4,-6.8,-4,-6.6,-3,-4.8,71504,10.7,58042,98.7,3507,103.5,151,17.8
"C3982","5","238992","48","0","2016","3","","Redding, CA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,60,64,1094071,52958,3004,1395,"",0.69,0.70,0.72,0.77,1.11,0.43,0.23,1.51,"",0,0.0,-3,-5.0,-2,-3.2,0,0.0,129517,13.4,9197,21.0,456,17.9,198,16.5
"C3982","5","238992","48","0","2016","4","","Redding, CA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,63,63,957962,52942,3089,1164,"",0.70,0.76,0.78,0.85,1.00,0.62,0.38,1.25,"",0,0.0,9,16.4,9,16.7,6,10.5,150196,18.6,44236,508.1,2680,655.3,41,3.7
"C3982","5","31-33","44","0","2016","1","","Redding, CA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,2432,2412,2415,30628923,15242050,832395,974,"",0.63,0.44,0.44,0.44,0.47,0.46,0.46,1.08,"",7,4.9,167,7.4,164,7.3,135,5.9,2546120,9.1,897757,6.3,16267,2.0,20,2.1
"C3982","5","31-33","44","0","2016","2","","Redding, CA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,2438,2458,2492,28631165,2384254,120034,894,"",0.63,0.43,0.44,0.44,0.43,0.28,0.29,0.98,"",8,5.6,155,6.8,158,6.9,159,6.8,1595869,5.9,-43364,-1.8,-9615,-7.4,-8,-0.9
"C3982","5","31-33","44","0","2016","3","","Redding, CA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,2494,2467,2525,30908910,1665045,87557,953,"",0.62,0.45,0.43,0.45,0.43,0.35,0.38,0.96,"",6,4.2,143,6.1,115,4.9,206,8.9,2833121,10.1,124091,8.1,4498,5.4,30,3.3
"C3982","5","31-33","44","0","2016","4","","Redding, CA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,2512,2553,2550,31318974,1453663,72249,949,"",0.63,0.44,0.45,0.46,0.44,0.45,0.44,0.97,"",8,5.7,167,7.1,193,8.2,130,5.4,1352389,4.5,8968,0.6,-2050,-2.8,-22,-2.3
"C3982","5","311","45","0","2016","1","","Redding, CA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,142,146,862919,716487,28939,462,"",0.40,0.21,0.21,0.21,0.16,0.20,0.17,0.74,"",0,0.0,23,19.2,18,14.5,22,17.7,182361,26.8,155224,27.7,5080,21.3,35,8.2
"C3982","5","311","45","0","2016","2","","Redding, CA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,151,155,903549,299026,11962,460,"",0.36,0.21,0.22,0.22,0.15,0.22,0.22,0.71,"",-1,-11.1,23,18.5,25,19.8,30,24.0,180914,25.0,56471,23.3,1539,14.8,15,3.4
"C3982","5","311","45","0","2016","3","","Redding, CA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,156,174,1026657,209145,8288,485,"",0.35,0.23,0.21,0.24,0.15,0.23,0.20,0.67,"",-1,-11.1,36,29.5,26,20.0,47,37.0,309962,43.2,62060,42.2,1902,29.8,49,11.2
"C3982","5","311","45","0","2016","4","","Redding, CA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,180,187,184,1452900,264109,10156,609,"",0.35,0.25,0.26,0.26,0.22,0.42,0.37,0.87,"",-1,-11.1,37,25.9,43,29.9,42,29.6,466783,47.3,57059,27.6,1485,17.1,79,14.9
"C3982","5","3111","46","0","2016","1","N","Redding, CA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3111","46","0","2016","2","N","Redding, CA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3111","46","0","2016","3","N","Redding, CA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3111","46","0","2016","4","N","Redding, CA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","31111","47","0","2016","1","N","Redding, CA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","31111","47","0","2016","2","N","Redding, CA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","31111","47","0","2016","3","N","Redding, CA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","31111","47","0","2016","4","N","Redding, CA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","311119","48","0","2016","1","N","Redding, CA MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","311119","48","0","2016","2","N","Redding, CA MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","311119","48","0","2016","3","N","Redding, CA MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","311119","48","0","2016","4","N","Redding, CA MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3112","46","0","2016","1","N","Redding, CA MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3112","46","0","2016","2","N","Redding, CA MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","3112","46","0","2016","3","N","Redding, CA MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
