"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","48532","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48532","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48532","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485320","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485320","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485320","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485320","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4855","46","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4855","46","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4855","46","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4855","46","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48551","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48551","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48551","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48551","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485510","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485510","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485510","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485510","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4859","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,24,64368,64368,624,232,"",1.42,0.58,0.57,0.68,0.35,0.26,0.13,0.57,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4859","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,76292,76292,716,241,"",1.40,0.67,0.67,0.69,0.36,0.24,0.11,0.53,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4859","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,24,83367,83367,716,267,"",1.39,0.62,0.68,0.66,0.36,0.32,0.16,0.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4859","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,88478,88478,856,288,"",1.40,0.63,0.67,0.67,0.41,0.47,0.28,0.62,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48599","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,24,64368,64368,624,232,"",1.42,0.58,0.57,0.68,0.35,0.26,0.13,0.57,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48599","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,76292,76292,716,241,"",1.40,0.67,0.67,0.69,0.36,0.24,0.11,0.53,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48599","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,24,83367,83367,716,267,"",1.39,0.62,0.68,0.66,0.36,0.32,0.16,0.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48599","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,88478,88478,856,288,"",1.40,0.63,0.67,0.67,0.41,0.47,0.28,0.62,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485999","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485999","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485999","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485999","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486","45","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486","45","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486","45","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486","45","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4862","46","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4862","46","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4862","46","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4862","46","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48621","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48621","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48621","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48621","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486210","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486210","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486210","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","486210","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","487","45","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,18,103303,103303,440,518,"",5.48,1.68,1.64,2.00,1.94,1.51,0.37,1.09,"",0,0.0,-2,-12.5,-4,-22.2,-1,-5.3,-2817,-2.7,-2817,-2.7,-402,-47.7,56,12.1
"C3458","5","487","45","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,41,48,220989,220989,1074,440,"",6.17,2.59,3.31,3.40,2.83,1.62,0.35,0.90,"",1,14.3,-10,-27.0,-6,-12.8,2,4.3,34246,18.3,34246,18.3,-799,-42.7,109,32.9
"C3458","5","487","45","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,50,46,304520,295254,1582,498,"",6.18,2.96,3.34,3.41,2.96,1.57,0.39,0.92,"",1,14.3,-4,-8.2,6,13.6,0,0.0,-46867,-13.3,-9444,-3.1,-1750,-52.5,-85,-14.6
"C3458","5","487","45","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,23,22,225953,108652,528,695,"",6.97,2.45,2.23,2.20,2.98,1.47,0.45,1.29,"",2,28.6,-7,-18.9,-5,-17.9,-1,-4.3,96390,74.4,53193,95.9,45,9.3,355,104.4
"C3458","5","4872","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,18,103303,103303,440,518,"",8.94,3.95,3.73,4.55,4.55,3.72,0.92,1.11,"",0,0.0,-2,-12.5,-4,-22.2,-1,-5.3,-2817,-2.7,-2817,-2.7,-402,-47.7,56,12.1
"C3458","5","4872","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,41,48,220989,220989,1074,440,"",10.03,5.65,6.88,6.76,6.32,3.56,0.69,0.97,"",1,14.3,-10,-27.0,-6,-12.8,2,4.3,34246,18.3,34246,18.3,-799,-42.7,109,32.9
"C3458","5","4872","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,50,46,304520,295254,1582,498,"",10.01,5.78,6.53,6.87,6.12,3.00,0.65,0.96,"",1,14.3,-4,-8.2,6,13.6,0,0.0,-46867,-13.3,-9444,-3.1,-1750,-52.5,-85,-14.6
"C3458","5","4872","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,23,22,225953,108652,528,695,"",11.28,5.22,5.00,4.99,6.79,3.47,0.92,1.34,"",2,28.6,-7,-18.9,-5,-17.9,-1,-4.3,96390,74.4,53193,95.9,45,9.3,355,104.4
"C3458","5","48721","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,18,103303,103303,440,518,"",8.94,3.95,3.73,4.55,4.55,3.72,0.92,1.11,"",0,0.0,-2,-12.5,-4,-22.2,-1,-5.3,-2817,-2.7,-2817,-2.7,-402,-47.7,56,12.1
"C3458","5","48721","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,41,48,220989,220989,1074,440,"",10.03,5.65,6.88,6.76,6.32,3.56,0.69,0.97,"",1,14.3,-10,-27.0,-6,-12.8,2,4.3,34246,18.3,34246,18.3,-799,-42.7,109,32.9
"C3458","5","48721","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,50,46,304520,295254,1582,498,"",10.01,5.78,6.53,6.87,6.12,3.00,0.65,0.96,"",1,14.3,-4,-8.2,6,13.6,0,0.0,-46867,-13.3,-9444,-3.1,-1750,-52.5,-85,-14.6
"C3458","5","48721","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,23,22,225953,108652,528,695,"",11.28,5.22,5.00,4.99,6.79,3.47,0.92,1.34,"",2,28.6,-7,-18.9,-5,-17.9,-1,-4.3,96390,74.4,53193,95.9,45,9.3,355,104.4
"C3458","5","487210","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,18,103303,103303,440,518,"",8.94,3.95,3.73,4.55,4.55,3.72,0.92,1.11,"",0,0.0,-2,-12.5,-4,-22.2,-1,-5.3,-2817,-2.7,-2817,-2.7,-402,-47.7,56,12.1
"C3458","5","487210","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,41,48,220989,220989,1074,440,"",10.03,5.65,6.88,6.76,6.32,3.56,0.69,0.97,"",1,14.3,-10,-27.0,-6,-12.8,2,4.3,34246,18.3,34246,18.3,-799,-42.7,109,32.9
"C3458","5","487210","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,50,46,304520,295254,1582,498,"",10.01,5.78,6.53,6.87,6.12,3.00,0.65,0.96,"",1,14.3,-4,-8.2,6,13.6,0,0.0,-46867,-13.3,-9444,-3.1,-1750,-52.5,-85,-14.6
"C3458","5","487210","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,23,22,225953,108652,528,695,"",11.28,5.22,5.00,4.99,6.79,3.47,0.92,1.34,"",2,28.6,-7,-18.9,-5,-17.9,-1,-4.3,96390,74.4,53193,95.9,45,9.3,355,104.4
"C3458","5","488","45","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,347,353,356,4251048,4210226,51592,929,"",1.28,1.56,1.57,1.59,1.82,1.83,1.53,1.16,"",-1,-4.0,51,17.2,53,17.7,50,16.3,466030,12.3,467696,12.5,15888,44.5,-39,-4.0
"C3458","5","488","45","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,335,317,314,4030899,3597575,35871,963,"",1.28,1.48,1.39,1.35,1.64,2.02,1.30,1.17,"",-3,-11.1,17,5.3,10,3.3,0,0.0,-83406,-2.0,49137,1.4,1055,3.0,-48,-4.7
"C3458","5","488","45","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,315,322,314,4067666,2692722,27326,987,"",1.28,1.31,1.35,1.33,1.49,1.77,1.24,1.12,"",0,0.0,5,1.6,1,0.3,-4,-1.3,68837,1.7,170454,6.8,4346,18.9,15,1.5
"C3458","5","488","45","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,303,308,319,3884585,1357873,12730,964,"",1.23,1.30,1.35,1.38,1.49,1.26,0.84,1.12,"",-1,-4.2,-24,-7.3,-27,-8.1,-35,-9.9,-511259,-11.6,-439533,-24.5,-6061,-32.3,-34,-3.4
"C3458","5","4881","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,197,199,2158772,2158772,20169,839,"",1.63,3.04,2.99,3.03,3.70,3.47,2.18,1.22,"",0,0.0,41,26.1,33,20.1,32,19.2,476845,28.4,476845,28.4,2558,14.5,44,5.5
"C3458","5","4881","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,175,173,1779698,1700347,16364,772,"",1.63,2.77,2.62,2.52,2.81,3.28,2.09,1.06,"",0,0.0,9,5.1,9,5.4,-3,-1.7,-250046,-12.3,-137177,-7.5,-3130,-16.1,-134,-14.8
"C3458","5","4881","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,175,175,171,1939324,1461789,14194,859,"",1.63,2.45,2.46,2.44,2.72,3.21,2.14,1.11,"",0,0.0,-1,-0.6,-14,-7.4,-16,-8.6,2703,0.1,39972,2.8,-974,-6.4,49,6.0
