"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48039","5","238211","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,204,205,190,2226260,252165,4010,858,"",1.32,0.98,0.99,0.92,0.88,0.69,0.33,0.92,"",3,9.1,-84,-29.2,-31,-13.1,-37,-16.3,-1228529,-35.6,-513117,-67.0,-16729,-80.7,-204,-19.2
"48039","5","238211","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,198,202,200,2210800,186845,2369,850,"",1.28,0.94,0.97,0.95,0.84,0.62,0.23,0.88,"",1,2.9,-11,-5.3,2,1.0,0,0.0,-655293,-22.9,-94754,-33.6,-4124,-63.5,-236,-21.7
"48039","5","238212","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,638,657,651,10250531,5594775,259301,1216,"",1.83,1.50,1.54,1.52,1.50,1.38,1.24,0.99,"",5,15.2,132,26.1,129,24.4,104,19.0,2571554,33.5,1254015,28.9,26358,11.3,95,8.5
"48039","5","238212","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,660,648,634,10106840,766488,37287,1201,"",1.59,1.53,1.49,1.45,1.45,0.75,0.82,0.97,"",1,3.1,97,17.2,98,17.8,84,15.3,1319780,15.0,-76203,-9.0,-8554,-18.7,-18,-1.5
"48039","5","238212","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,656,650,655,10037746,598788,26740,1181,"",1.54,1.48,1.47,1.49,1.37,0.88,0.76,0.92,"",0,0.0,96,17.1,105,19.3,103,18.7,1008548,11.2,63043,11.8,-2323,-8.0,-76,-6.0
"48039","5","238212","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,651,655,658,10296013,692414,34678,1210,"",1.60,1.46,1.48,1.48,1.31,1.21,1.11,0.89,"",-1,-2.9,86,15.2,92,16.3,88,15.4,373796,3.8,-9726,-1.4,1,0.0,-138,-10.2
"48039","5","23822","77","0","2016","1","","Brazoria County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,794,810,802,8895752,6347383,104001,853,"",1.54,1.09,1.10,1.08,0.88,0.98,0.37,0.81,"N",7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23822","77","0","2016","2","","Brazoria County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,824,836,849,10041142,1504115,23130,924,"",1.54,1.10,1.10,1.11,0.94,0.83,0.33,0.86,"",7,8.3,95,13.0,102,13.9,91,12.0,1346423,15.5,1276,0.1,-7638,-24.8,21,2.3
"48039","5","23822","77","0","2016","3","","Brazoria County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,843,844,833,10995886,1127040,19804,1007,"",1.54,1.09,1.10,1.09,0.98,0.96,0.40,0.90,"",5,5.7,60,7.7,69,8.9,80,10.6,1736045,18.7,143226,14.6,3664,22.7,82,8.9
"48039","5","23822","77","0","2016","4","","Brazoria County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,839,826,845,10679645,912193,17567,982,"",1.55,1.09,1.08,1.11,0.91,1.01,0.45,0.84,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238221","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,433,443,440,4701272,3440983,47301,824,"",1.53,1.23,1.25,1.24,1.19,1.25,0.51,0.96,"",5,8.3,46,11.9,51,13.0,31,7.6,640698,15.8,423368,14.0,8031,20.5,35,4.4
"48039","5","238221","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,457,466,466,5159890,837793,12574,857,"",1.52,1.26,1.27,1.26,1.20,0.95,0.46,0.95,"",5,8.3,34,8.0,43,10.2,30,6.9,445727,9.5,-51192,-5.8,-4997,-28.4,8,0.9
"48039","5","238221","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,467,471,460,5705075,635931,11704,942,"",1.55,1.24,1.26,1.24,1.22,1.09,0.62,0.98,"",4,6.3,14,3.1,16,3.5,23,5.3,600455,11.8,-5338,-0.8,2024,20.9,66,7.5
"48039","5","238221","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,461,461,474,6025579,553898,10207,996,"",1.56,1.23,1.24,1.27,1.27,1.25,0.70,1.02,"",3,4.7,24,5.5,22,5.0,42,9.7,-476274,-7.3,114173,26.0,3559,53.5,-151,-13.2
"48039","5","238222","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,361,367,362,4194480,2906400,56700,888,"",1.58,0.95,0.96,0.94,0.68,0.79,0.30,0.72,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238222","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,367,370,383,4881252,666322,10556,1006,"",1.58,0.94,0.94,0.98,0.77,0.71,0.25,0.81,"",2,8.3,61,19.9,59,19.0,61,18.9,900696,22.6,52468,8.5,-2641,-20.0,28,2.9
"48039","5","238222","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,376,373,373,5290811,491109,8100,1088,"",1.51,0.94,0.94,0.95,0.80,0.83,0.27,0.85,"",1,4.2,46,13.9,53,16.6,57,18.0,1135590,27.3,148564,43.4,1640,25.4,95,9.6
"48039","5","238222","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,378,365,371,4654066,358295,7360,964,"",1.52,0.95,0.93,0.95,0.67,0.78,0.30,0.71,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23829","77","0","2016","1","","Brazoria County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,187,183,4187630,1959099,119475,1732,"",1.34,1.89,1.88,1.82,2.36,1.99,2.79,1.27,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23829","77","0","2016","2","","Brazoria County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,192,191,4337980,400243,21518,1762,"",1.34,1.81,1.87,1.89,2.42,1.65,2.06,1.30,"",2,33.3,40,27.6,51,36.2,47,32.6,-69123,-1.6,151547,60.9,5320,32.8,-603,-25.5
"48039","5","23829","77","0","2016","3","","Brazoria County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,197,201,5710443,310908,18186,2215,"",1.33,1.92,1.94,1.96,3.08,2.03,2.45,1.59,"",2,33.3,50,34.0,53,36.8,52,34.9,886876,18.4,86498,38.5,3239,21.7,-315,-12.5
"48039","5","23829","77","0","2016","4","","Brazoria County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,205,205,6843311,321466,19744,2547,"",1.49,2.01,2.00,1.99,3.55,2.44,2.93,1.78,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238291","78","0","2016","1","-","Brazoria County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238291","78","0","2016","2","-","Brazoria County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238291","78","0","2016","3","-","Brazoria County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238291","78","0","2016","4","N","Brazoria County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238292","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,187,183,4187630,1959099,119475,1732,"",1.67,2.16,2.15,2.08,2.57,2.22,3.02,1.21,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238292","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,192,191,4337980,400243,21518,1762,"",1.67,2.07,2.15,2.17,2.67,1.96,2.37,1.25,"",2,33.3,40,27.6,51,36.2,47,32.6,-69123,-1.6,151547,60.9,5320,32.8,-603,-25.5
"48039","5","238292","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,197,201,5710443,310908,18186,2215,"",1.66,2.21,2.23,2.25,3.40,2.37,2.69,1.52,"",2,33.3,50,34.0,53,36.8,52,34.9,886876,18.4,86498,38.5,3239,21.7,-315,-12.5
"48039","5","238292","78","0","2016","4","N","Brazoria County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","2383","76","0","2016","1","","Brazoria County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,603,609,604,6675532,4710117,102384,848,"",0.60,1.12,1.11,1.09,1.09,1.11,0.52,0.99,"",1,2.5,110,22.3,60,10.9,27,4.7,343094,5.4,167472,3.7,-36458,-26.3,-55,-6.1
"48039","5","2383","76","0","2016","2","","Brazoria County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,594,598,625,6709509,1203743,30138,852,"",0.58,1.04,1.03,1.07,1.00,0.77,0.46,0.95,"",2,5.3,-7,-1.2,31,5.5,94,17.7,412488,6.6,-47529,-3.8,-11781,-28.1,-3,-0.4
"48039","5","2383","76","0","2016","3","","Brazoria County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,609,629,672,10454651,1189406,47428,1263,"",0.59,1.02,1.06,1.14,1.45,1.02,0.92,1.35,"",1,2.5,19,3.2,24,4.0,87,14.9,3335832,46.9,121031,11.3,7462,18.7,340,36.8
"48039","5","2383","76","0","2016","4","","Brazoria County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,685,698,663,7868478,1413226,61935,887,"",0.59,1.15,1.20,1.15,1.06,1.54,1.56,0.91,"",1,2.5,88,14.7,81,13.1,32,5.1,145918,1.9,404962,40.2,20304,48.8,-79,-8.2
"48039","5","23831","77","0","2016","1","","Brazoria County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,235,240,2653156,1787752,25132,868,"",1.23,1.36,1.35,1.36,1.25,1.24,0.33,0.92,"",0,0.0,7,3.1,10,4.4,-1,-0.4,152082,6.1,30800,1.8,-23041,-47.8,30,3.6
"48039","5","23831","77","0","2016","2","","Brazoria County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,225,236,242,2668557,458600,6825,876,"",1.22,1.26,1.31,1.35,1.17,0.90,0.29,0.90,"",0,0.0,-23,-9.3,7,3.1,24,11.0,203460,8.3,17569,4.0,-2777,-28.9,57,7.0
"48039","5","23831","77","0","2016","3","","Brazoria County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,227,220,219,2837791,337957,5690,983,"",1.21,1.24,1.21,1.20,1.18,0.89,0.31,0.97,"",0,0.0,-4,-1.7,-13,-5.6,-12,-5.2,92579,3.4,14534,4.5,-1815,-24.2,71,7.8
"48039","5","23831","77","0","2016","4","","Brazoria County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,229,228,205,2570570,247485,5270,896,"",1.21,1.25,1.27,1.14,1.04,0.81,0.36,0.85,"",0,0.0,13,6.0,8,3.6,-24,-10.5,-43021,-1.6,1804,0.7,-763,-12.6,-11,-1.2
"48039","5","238311","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,64,62,1019183,528710,3371,1244,"",0.91,0.86,0.85,0.82,1.38,0.97,0.16,1.64,"",1,16.7,16,34.0,17,36.2,15,31.9,365873,56.0,161436,44.0,-2990,-47.0,175,16.4
"48039","5","238311","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,64,64,896161,49890,320,1083,"",0.90,0.82,0.82,0.83,1.11,0.24,0.04,1.34,"",1,16.7,15,31.2,16,33.3,16,33.3,293105,48.6,-15333,-23.5,-313,-49.4,117,12.1
"48039","5","238311","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,61,59,864526,24549,129,1096,"",0.89,0.79,0.78,0.75,1.01,0.15,0.02,1.30,"",1,16.7,14,29.2,13,27.1,11,22.9,203822,30.8,7951,47.9,27,26.5,37,3.5
"48039","5","238311","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,64,64,840898,18043,117,1011,"",0.89,0.80,0.81,0.80,0.95,0.13,0.02,1.19,"",1,16.7,14,28.0,18,39.1,18,39.1,282894,50.7,5329,41.9,57,95.0,104,11.5
"48039","5","238312","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,171,178,1633973,1259042,21761,731,"",1.88,1.73,1.73,1.77,1.18,1.41,0.41,0.68,"",-1,-12.5,-9,-5.1,-7,-3.9,-16,-8.2,-213791,-11.6,-130636,-9.4,-20051,-48.0,-47,-6.0
"48039","5","238312","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,172,178,1772396,408710,6505,799,"",1.90,1.59,1.68,1.73,1.21,1.38,0.41,0.73,"",-1,-12.5,-38,-19.0,-9,-5.0,8,4.7,-89645,-4.8,32902,8.8,-2464,-27.5,19,2.4
"48039","5","238312","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,159,160,1973265,313408,5561,941,"",1.89,1.58,1.53,1.55,1.27,1.44,0.44,0.82,"",-1,-12.5,-18,-9.8,-26,-14.1,-23,-12.6,-111243,-5.3,6583,2.1,-1842,-24.9,68,7.8
"48039","5","238312","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,164,141,1729672,229442,5153,849,"",1.90,1.59,1.63,1.41,1.08,1.36,0.53,0.70,"",-1,-12.5,-1,-0.6,-10,-5.7,-42,-23.0,-325915,-15.9,-3525,-1.5,-820,-13.7,-58,-6.4
"48039","5","23832","77","0","2016","1","","Brazoria County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,211,200,194,2271913,1581680,57582,867,"",0.62,1.62,1.51,1.43,1.75,1.66,1.31,1.16,"",1,8.3,68,47.6,2,1.0,-23,-10.6,-150913,-6.2,-174367,-9.9,-18486,-24.3,-135,-13.5
"48039","5","23832","77","0","2016","2","","Brazoria County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,191,208,2194054,406065,17850,852,"",0.56,1.37,1.29,1.35,1.44,0.99,0.99,1.07,"",2,20.0,-23,-10.6,-14,-6.8,18,9.5,-241522,-9.9,-194198,-32.4,-11720,-39.6,-65,-7.1
"48039","5","23832","77","0","2016","3","","Brazoria County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,243,281,2494173,684643,38471,781,"",0.56,1.35,1.55,1.84,1.48,2.08,2.56,0.94,"",-1,-7.7,-7,-3.2,13,5.7,72,34.4,-264380,-9.6,198460,40.8,10004,35.1,-185,-19.2
"48039","5","23832","77","0","2016","4","","Brazoria County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,284,302,284,3403373,1003159,53925,903,"",0.56,1.85,2.03,1.97,2.04,4.13,5.22,1.04,"",-1,-7.7,51,21.9,65,27.4,43,17.8,184022,5.7,470838,88.5,21846,68.1,-142,-13.6
"48039","5","238321","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,51,52,629962,420496,8162,950,"",0.30,0.67,0.67,0.67,1.01,0.86,0.44,1.51,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238321","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,41,38,492120,70467,1275,887,"",0.23,0.59,0.47,0.42,0.65,0.29,0.14,1.32,"",0,0.0,-55,-52.9,-25,-37.9,-14,-26.9,-411121,-45.5,-139684,-66.5,-4898,-79.3,-52,-5.5
"48039","5","238321","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,41,41,476883,54074,952,917,"",0.23,0.41,0.44,0.46,0.57,0.27,0.12,1.30,"",-2,-33.3,-17,-30.9,-24,-36.9,-19,-31.7,-336694,-41.4,-63469,-54.0,-3458,-78.4,-126,-12.1
"48039","5","238321","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,46,43,688134,117030,2269,1126,"",0.23,0.58,0.53,0.51,0.85,0.79,0.43,1.56,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238322","78","0","2016","1","","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,149,142,1641951,1161184,49420,838,"",1.94,2.88,2.65,2.46,2.44,2.51,1.93,0.92,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238322","78","0","2016","2","","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,150,170,1701934,335598,16575,843,"",1.93,2.44,2.45,2.72,2.21,1.97,1.81,0.87,"",2,33.3,32,28.1,11,7.9,32,23.2,169599,11.1,-54514,-14.0,-6822,-29.2,-61,-6.7
"48039","5","238322","78","0","2016","3","","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,202,240,2017290,630569,37519,755,"",1.92,2.74,3.17,3.80,2.40,4.89,5.21,0.74,"",1,14.3,10,6.1,37,22.4,91,61.1,72314,3.7,261929,71.1,13462,56.0,-182,-19.4
"48039","5","238322","78","0","2016","4","","Brazoria County, Texas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,256,241,2715239,886129,51656,860,"",1.94,3.67,4.12,3.99,3.16,9.38,10.23,0.81,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23833","77","0","2016","1","N","Brazoria County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23833","77","0","2016","2","N","Brazoria County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23833","77","0","2016","3","N","Brazoria County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23833","77","0","2016","4","N","Brazoria County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238331","78","0","2016","1","N","Brazoria County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238331","78","0","2016","2","N","Brazoria County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238331","78","0","2016","3","N","Brazoria County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238331","78","0","2016","4","N","Brazoria County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","23835","77","0","2016","1","","Brazoria County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,133,129,1321418,1061835,14242,780,"",0.55,1.32,1.35,1.30,1.24,1.41,0.47,0.94,"",-1,-10.0,37,40.2,42,46.2,41,46.6,285586,27.6,282968,36.3,5397,61.0,-102,-11.6
"48039","5","23835","77","0","2016","2","","Brazoria County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,134,135,1385564,259574,3507,788,"",0.54,1.36,1.31,1.32,1.20,1.00,0.38,0.90,"",0,0.0,38,38.4,39,41.1,46,51.7,379040,37.7,108719,72.1,1992,131.5,-33,-4.0
"48039","5","23835","77","0","2016","3","","Brazoria County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,131,130,4714139,120118,1754,2775,"",0.60,1.26,1.26,1.27,3.83,0.66,0.26,3.03,"",1,11.1,31,31.0,27,26.0,24,22.6,3541498,302.0,-78555,-39.5,-728,-29.3,1902,217.9
"48039","5","23835","77","0","2016","4","","Brazoria County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,133,135,1516266,123828,1881,870,"",0.60,1.29,1.29,1.30,1.19,0.82,0.33,0.92,"",1,11.1,24,21.8,16,13.7,16,13.4,141899,10.3,-66887,-35.1,-447,-19.2,-47,-5.1
"48039","5","238351","78","0","2016","1","N","Brazoria County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238351","78","0","2016","2","N","Brazoria County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238351","78","0","2016","3","N","Brazoria County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","238351","78","0","2016","4","N","Brazoria County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
