"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24025","1","9281","76","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9535,9549,9493,264209674,0,0,2134,"",4.25,26.67,26.58,26.01,33.44,0.00,0.00,1.27,"",0,0.0,-198,-2.0,-144,-1.5,-185,-1.9,38813634,17.2,0,0.0,0,0.0,347,19.4
"24025","1","9281","76","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9499,9531,9576,226112469,0,0,1824,"",4.23,25.70,25.43,25.92,30.96,0.00,0.00,1.21,"",0,0.0,-145,-1.5,-78,-0.8,-12,-0.1,-35233129,-13.5,0,0.0,0,0.0,-267,-12.8
"24025","1","92811","77","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9523,9473,9460,266039934,0,0,2158,"",4.02,28.13,28.33,27.97,43.02,0.00,0.00,1.53,"",0,0.0,-214,-2.2,-214,-2.2,-210,-2.2,35668358,15.5,0,0.0,0,0.0,331,18.1
"24025","1","92811","77","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9440,9411,9433,225834304,0,0,1843,"",4.08,27.91,27.80,27.52,36.75,0.00,0.00,1.32,"",0,0.0,-194,-2.0,-213,-2.2,-216,-2.2,-35913992,-13.7,0,0.0,0,0.0,-247,-11.8
"24025","1","92811","77","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9492,9503,9447,263706256,0,0,2140,"",4.13,28.18,28.09,27.48,35.76,0.00,0.00,1.28,"",0,0.0,-196,-2.0,-145,-1.5,-183,-1.9,38801853,17.3,0,0.0,0,0.0,348,19.4
"24025","1","92811","77","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9455,9488,9534,225619201,0,0,1828,"",4.12,27.17,26.88,27.41,33.05,0.00,0.00,1.22,"",0,0.0,-142,-1.5,-74,-0.8,-6,-0.1,-35253284,-13.5,0,0.0,0,0.0,-270,-12.9
"24025","1","928110","78","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9523,9473,9460,266039934,0,0,2158,"",4.02,28.13,28.33,27.97,43.02,0.00,0.00,1.53,"",0,0.0,-214,-2.2,-214,-2.2,-210,-2.2,35668358,15.5,0,0.0,0,0.0,331,18.1
"24025","1","928110","78","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9440,9411,9433,225834304,0,0,1843,"",4.08,27.91,27.80,27.52,36.75,0.00,0.00,1.32,"",0,0.0,-194,-2.0,-213,-2.2,-216,-2.2,-35913992,-13.7,0,0.0,0,0.0,-247,-11.8
"24025","1","928110","78","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9492,9503,9447,263706256,0,0,2140,"",4.13,28.18,28.09,27.48,35.76,0.00,0.00,1.28,"",0,0.0,-196,-2.0,-145,-1.5,-183,-1.9,38801853,17.3,0,0.0,0,0.0,348,19.4
"24025","1","928110","78","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9455,9488,9534,225619201,0,0,1828,"",4.12,27.17,26.88,27.41,33.05,0.00,0.00,1.22,"",0,0.0,-142,-1.5,-74,-0.8,-6,-0.1,-35253284,-13.5,0,0.0,0,0.0,-270,-12.9
"24025","1","92812","77","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,465760,0,0,731,"",5.21,2.38,2.40,2.39,0.98,0.00,0.00,0.41,"",0,0.0,3,6.5,3,6.5,3,6.5,-26124,-5.3,0,0.0,0,0.0,-92,-11.2
"24025","1","92812","77","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,418703,0,0,705,"",5.30,2.21,2.16,2.18,0.89,0.00,0.00,0.41,"",0,0.0,3,7.0,-2,-4.3,1,2.2,12826,3.2,0,0.0,0,0.0,11,1.6
"24025","1","92812","77","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,46,46,503418,0,0,861,"",4.98,2.08,2.20,2.17,0.96,0.00,0.00,0.45,"",0,0.0,-2,-4.4,1,2.2,-2,-4.2,11781,2.4,0,0.0,0,0.0,39,4.7
"24025","1","92812","77","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,42,493268,0,0,882,"",4.90,2.04,1.96,1.94,1.03,0.00,0.00,0.52,"",0,0.0,-3,-6.4,-4,-8.5,-6,-12.5,20155,4.3,0,0.0,0,0.0,113,14.7
"24025","1","928120","78","0","2016","1","","Harford County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,465760,0,0,731,"",5.21,2.38,2.40,2.39,0.98,0.00,0.00,0.41,"",0,0.0,3,6.5,3,6.5,3,6.5,-26124,-5.3,0,0.0,0,0.0,-92,-11.2
"24025","1","928120","78","0","2016","2","","Harford County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,418703,0,0,705,"",5.30,2.21,2.16,2.18,0.89,0.00,0.00,0.41,"",0,0.0,3,7.0,-2,-4.3,1,2.2,12826,3.2,0,0.0,0,0.0,11,1.6
"24025","1","928120","78","0","2016","3","","Harford County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,46,46,503418,0,0,861,"",4.98,2.08,2.20,2.17,0.96,0.00,0.00,0.45,"",0,0.0,-2,-4.4,1,2.2,-2,-4.2,11781,2.4,0,0.0,0,0.0,39,4.7
"24025","1","928120","78","0","2016","4","","Harford County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,42,493268,0,0,882,"",4.90,2.04,1.96,1.94,1.03,0.00,0.00,0.52,"",0,0.0,-3,-6.4,-4,-8.5,-6,-12.5,20155,4.3,0,0.0,0,0.0,113,14.7
"24025","2","10","71","0","2016","1","","Harford County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,566,570,572,5966385,324908,0,806,"",0.22,0.20,0.20,0.19,0.16,0.28,0.00,0.82,"",0,0.0,-20,-3.4,-11,-1.9,3,0.5,-149649,-2.4,-16332,-4.8,0,0.0,-7,-0.9
"24025","2","10","71","0","2016","2","","Harford County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,567,568,566,6738746,361764,0,914,"",0.22,0.19,0.19,0.19,0.17,0.43,0.00,0.88,"",0,0.0,-12,-2.1,-9,-1.6,-20,-3.4,575636,9.3,8476,2.4,0,0.0,98,12.0
"24025","2","10","71","0","2016","3","","Harford County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,553,556,557,5860531,338612,0,812,"",0.24,0.19,0.19,0.19,0.14,0.42,0.00,0.73,"",1,11.1,-21,-3.7,-15,-2.6,-14,-2.5,-1033911,-15.0,-61654,-15.4,0,0.0,-115,-12.4
"24025","2","10","71","0","2016","4","","Harford County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,546,548,556,6675255,375608,0,934,"",0.24,0.18,0.18,0.19,0.17,0.38,0.00,0.92,"",1,11.1,-19,-3.4,-18,-3.2,-12,-2.1,-111669,-1.6,11384,3.1,0,0.0,12,1.3
"24025","2","102","72","0","2016","1","","Harford County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,566,570,572,5966385,324908,0,806,"",0.22,0.20,0.20,0.20,0.16,0.29,0.00,0.82,"",0,0.0,-20,-3.4,-11,-1.9,3,0.5,-149649,-2.4,-16332,-4.8,0,0.0,-7,-0.9
"24025","2","102","72","0","2016","2","","Harford County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,567,568,566,6738746,361764,0,914,"",0.22,0.19,0.20,0.20,0.17,0.44,0.00,0.88,"",0,0.0,-12,-2.1,-9,-1.6,-20,-3.4,575636,9.3,8476,2.4,0,0.0,98,12.0
"24025","2","102","72","0","2016","3","","Harford County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,553,556,557,5860531,338612,0,812,"",0.25,0.20,0.20,0.19,0.14,0.43,0.00,0.72,"",1,11.1,-21,-3.7,-15,-2.6,-14,-2.5,-1033911,-15.0,-61654,-15.4,0,0.0,-115,-12.4
"24025","2","102","72","0","2016","4","","Harford County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,546,548,556,6675255,375608,0,934,"",0.25,0.18,0.18,0.19,0.17,0.38,0.00,0.92,"",1,11.1,-19,-3.4,-18,-3.2,-12,-2.1,-111669,-1.6,11384,3.1,0,0.0,12,1.3
"24025","2","1028","73","0","2016","1","","Harford County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,566,570,572,5966385,324908,0,806,"",0.31,0.50,0.51,0.50,0.41,0.61,0.00,0.82,"",0,0.0,-20,-3.4,-11,-1.9,3,0.5,-149649,-2.4,-16332,-4.8,0,0.0,-7,-0.9
"24025","2","1028","73","0","2016","2","","Harford County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,567,568,566,6738746,361764,0,914,"",0.31,0.49,0.49,0.49,0.43,0.83,0.00,0.88,"",0,0.0,-12,-2.1,-9,-1.6,-20,-3.4,575636,9.3,8476,2.4,0,0.0,98,12.0
"24025","2","1028","73","0","2016","3","","Harford County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,553,556,557,5860531,338612,0,812,"",0.34,0.48,0.49,0.48,0.36,0.85,0.00,0.74,"",1,11.1,-21,-3.7,-15,-2.6,-14,-2.5,-1033911,-15.0,-61654,-15.4,0,0.0,-115,-12.4
"24025","2","1028","73","0","2016","4","","Harford County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,546,548,556,6675255,375608,0,934,"",0.34,0.47,0.46,0.48,0.43,0.73,0.00,0.91,"",1,11.1,-19,-3.4,-18,-3.2,-12,-2.1,-111669,-1.6,11384,3.1,0,0.0,12,1.3
"24025","2","92","74","0","2016","1","","Harford County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,566,570,572,5966385,324908,0,806,"",0.31,0.50,0.51,0.50,0.41,0.61,0.00,0.82,"",0,0.0,-20,-3.4,-11,-1.9,3,0.5,-149649,-2.4,-16332,-4.8,0,0.0,-7,-0.9
"24025","2","92","74","0","2016","2","","Harford County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,567,568,566,6738746,361764,0,914,"",0.31,0.49,0.49,0.49,0.43,0.83,0.00,0.88,"",0,0.0,-12,-2.1,-9,-1.6,-20,-3.4,575636,9.3,8476,2.4,0,0.0,98,12.0
"24025","2","92","74","0","2016","3","","Harford County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,553,556,557,5860531,338612,0,812,"",0.34,0.48,0.49,0.48,0.36,0.85,0.00,0.74,"",1,11.1,-21,-3.7,-15,-2.6,-14,-2.5,-1033911,-15.0,-61654,-15.4,0,0.0,-115,-12.4
"24025","2","92","74","0","2016","4","","Harford County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,546,548,556,6675255,375608,0,934,"",0.34,0.47,0.46,0.48,0.43,0.73,0.00,0.91,"",1,11.1,-19,-3.4,-18,-3.2,-12,-2.1,-111669,-1.6,11384,3.1,0,0.0,12,1.3
"24025","2","921","75","0","2016","1","N","Harford County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921","75","0","2016","2","N","Harford County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921","75","0","2016","3","N","Harford County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921","75","0","2016","4","N","Harford County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9211","76","0","2016","1","N","Harford County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9211","76","0","2016","2","N","Harford County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9211","76","0","2016","3","N","Harford County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9211","76","0","2016","4","N","Harford County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92113","77","0","2016","1","N","Harford County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92113","77","0","2016","2","N","Harford County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92113","77","0","2016","3","N","Harford County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92113","77","0","2016","4","N","Harford County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921130","78","0","2016","1","N","Harford County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921130","78","0","2016","2","N","Harford County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921130","78","0","2016","3","N","Harford County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","921130","78","0","2016","4","N","Harford County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","922","75","0","2016","1","","Harford County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,107,108,898085,324908,0,644,"",0.35,0.24,0.24,0.24,0.16,1.29,0.00,0.66,"",0,0.0,7,7.0,10,10.3,21,24.1,38649,4.5,-16332,-4.8,0,0.0,-54,-7.7
"24025","2","922","75","0","2016","2","","Harford County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,109,110,1055191,361764,0,745,"",0.35,0.24,0.24,0.24,0.17,1.68,0.00,0.72,"",0,0.0,2,1.9,6,5.8,-2,-1.8,147830,16.3,8476,2.4,0,0.0,93,14.3
"24025","2","922","75","0","2016","3","","Harford County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,109,108,943752,338612,0,668,"",0.36,0.24,0.24,0.23,0.14,1.75,0.00,0.60,"",0,0.0,-4,-3.5,-3,-2.7,-2,-1.8,-89311,-8.6,-61654,-15.4,0,0.0,-44,-6.2
"24025","2","922","75","0","2016","4","","Harford County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,106,107,1079656,375608,0,786,"",0.35,0.22,0.23,0.23,0.17,1.45,0.00,0.76,"",0,0.0,2,2.0,1,1.0,0,0.0,64974,6.4,11384,3.1,0,0.0,40,5.4
"24025","2","9221","76","0","2016","1","","Harford County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,107,108,898085,324908,0,644,"",0.35,0.24,0.24,0.24,0.16,1.29,0.00,0.66,"",0,0.0,7,7.0,10,10.3,21,24.1,38649,4.5,-16332,-4.8,0,0.0,-54,-7.7
"24025","2","9221","76","0","2016","2","","Harford County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,109,110,1055191,361764,0,745,"",0.35,0.24,0.24,0.24,0.17,1.68,0.00,0.72,"",0,0.0,2,1.9,6,5.8,-2,-1.8,147830,16.3,8476,2.4,0,0.0,93,14.3
"24025","2","9221","76","0","2016","3","","Harford County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,109,108,943752,338612,0,668,"",0.36,0.24,0.24,0.23,0.14,1.75,0.00,0.60,"",0,0.0,-4,-3.5,-3,-2.7,-2,-1.8,-89311,-8.6,-61654,-15.4,0,0.0,-44,-6.2
"24025","2","9221","76","0","2016","4","","Harford County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,106,107,1079656,375608,0,786,"",0.35,0.22,0.23,0.23,0.17,1.45,0.00,0.76,"",0,0.0,2,2.0,1,1.0,0,0.0,64974,6.4,11384,3.1,0,0.0,40,5.4
"24025","2","92211","77","0","2016","1","","Harford County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,107,108,898085,324908,0,644,"",1.31,1.68,1.70,1.69,1.04,4.22,0.00,0.62,"",0,0.0,7,7.0,10,10.3,21,24.1,38649,4.5,-16332,-4.8,0,0.0,-54,-7.7
"24025","2","92211","77","0","2016","2","","Harford County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,109,110,1055191,361764,0,745,"",1.31,1.69,1.70,1.71,1.08,5.47,0.00,0.64,"",0,0.0,2,1.9,6,5.8,-2,-1.8,147830,16.3,8476,2.4,0,0.0,93,14.3
"24025","2","92211","77","0","2016","3","","Harford County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,109,108,943752,338612,0,668,"",1.32,1.72,1.71,1.68,0.96,5.74,0.00,0.56,"",0,0.0,-4,-3.5,-3,-2.7,-2,-1.8,-89311,-8.6,-61654,-15.4,0,0.0,-44,-6.2
"24025","2","92211","77","0","2016","4","","Harford County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,106,107,1079656,375608,0,786,"",1.32,1.61,1.62,1.66,1.12,4.78,0.00,0.68,"",0,0.0,2,2.0,1,1.0,0,0.0,64974,6.4,11384,3.1,0,0.0,40,5.4
"24025","2","922110","78","0","2016","1","","Harford County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,107,108,898085,324908,0,644,"",1.31,1.68,1.70,1.69,1.04,4.22,0.00,0.62,"",0,0.0,7,7.0,10,10.3,21,24.1,38649,4.5,-16332,-4.8,0,0.0,-54,-7.7
"24025","2","922110","78","0","2016","2","","Harford County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,109,110,1055191,361764,0,745,"",1.31,1.69,1.70,1.71,1.08,5.47,0.00,0.64,"",0,0.0,2,1.9,6,5.8,-2,-1.8,147830,16.3,8476,2.4,0,0.0,93,14.3
"24025","2","922110","78","0","2016","3","","Harford County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,109,108,943752,338612,0,668,"",1.32,1.72,1.71,1.68,0.96,5.74,0.00,0.56,"",0,0.0,-4,-3.5,-3,-2.7,-2,-1.8,-89311,-8.6,-61654,-15.4,0,0.0,-44,-6.2
"24025","2","922110","78","0","2016","4","","Harford County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,106,107,1079656,375608,0,786,"",1.32,1.61,1.62,1.66,1.12,4.78,0.00,0.68,"",0,0.0,2,2.0,1,1.0,0,0.0,64974,6.4,11384,3.1,0,0.0,40,5.4
"24025","2","923","75","0","2016","1","N","Harford County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","923","75","0","2016","2","N","Harford County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","923","75","0","2016","3","N","Harford County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","923","75","0","2016","4","N","Harford County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9231","76","0","2016","1","N","Harford County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9231","76","0","2016","2","N","Harford County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9231","76","0","2016","3","N","Harford County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","9231","76","0","2016","4","N","Harford County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92312","77","0","2016","1","N","Harford County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92312","77","0","2016","2","N","Harford County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","2","92312","77","0","2016","3","N","Harford County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
