"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72003","5","44521","77","0","2016","3","-","Aguada Municipio, Puerto Rico","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44521","77","0","2016","4","-","Aguada Municipio, Puerto Rico","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445210","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445210","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445210","78","0","2016","3","-","Aguada Municipio, Puerto Rico","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445210","78","0","2016","4","-","Aguada Municipio, Puerto Rico","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44529","77","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44529","77","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44529","77","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44529","77","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445291","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445291","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445291","78","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","445291","78","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446","75","0","2016","1","","Aguada Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,202,201,199,880353,745750,21205,337,"",3.79,6.60,6.46,6.39,9.49,10.18,10.90,1.46,"",-1,-4.8,22,12.2,18,9.8,13,7.0,76265,9.5,71933,10.7,1775,9.1,-1,-0.3
"72003","5","446","75","0","2016","2","","Aguada Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,198,197,199,897016,430309,11928,348,"",3.97,6.41,6.37,6.58,8.74,7.79,7.95,1.35,"",0,0.0,7,3.7,6,3.1,9,4.7,36529,4.2,-25356,-5.6,-904,-7.0,1,0.3
"72003","5","446","75","0","2016","3","","Aguada Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,206,203,202,901297,166991,4753,340,"",4.17,7.17,6.99,6.74,9.39,6.71,7.10,1.35,"",2,10.0,15,7.9,11,5.7,8,4.1,50476,5.9,-3274,-1.9,-218,-4.4,0,0.0
"72003","5","446","75","0","2016","4","","Aguada Municipio, Puerto Rico","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,197,206,210,999076,85220,2556,376,"",4.13,6.52,6.57,6.39,9.49,4.65,5.07,1.46,"",2,10.0,4,2.1,10,5.1,6,2.9,21633,2.2,-1099,-1.3,-96,-3.6,-4,-1.1
"72003","5","4461","76","0","2016","1","","Aguada Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,202,201,199,880353,745750,21205,337,"",3.79,6.60,6.46,6.39,9.49,10.18,10.90,1.46,"",-1,-4.8,22,12.2,18,9.8,13,7.0,76265,9.5,71933,10.7,1775,9.1,-1,-0.3
"72003","5","4461","76","0","2016","2","","Aguada Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,198,197,199,897016,430309,11928,348,"",3.97,6.41,6.37,6.58,8.74,7.79,7.95,1.35,"",0,0.0,7,3.7,6,3.1,9,4.7,36529,4.2,-25356,-5.6,-904,-7.0,1,0.3
"72003","5","4461","76","0","2016","3","","Aguada Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,206,203,202,901297,166991,4753,340,"",4.17,7.17,6.99,6.74,9.39,6.71,7.10,1.35,"",2,10.0,15,7.9,11,5.7,8,4.1,50476,5.9,-3274,-1.9,-218,-4.4,0,0.0
"72003","5","4461","76","0","2016","4","","Aguada Municipio, Puerto Rico","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,197,206,210,999076,85220,2556,376,"",4.13,6.52,6.57,6.39,9.49,4.65,5.07,1.46,"",2,10.0,4,2.1,10,5.1,6,2.9,21633,2.2,-1099,-1.3,-96,-3.6,-4,-1.1
"72003","5","44611","77","0","2016","1","","Aguada Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,188,187,185,829424,696299,19280,342,"",4.90,8.86,8.61,8.48,12.05,13.16,14.96,1.39,"",1,7.1,24,14.6,20,12.0,15,8.8,72739,9.6,68407,10.9,1657,9.4,-7,-2.0
"72003","5","44611","77","0","2016","2","","Aguada Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,182,184,845154,398086,10731,355,"",4.87,8.48,8.40,8.69,11.08,10.35,11.26,1.30,"",1,7.1,8,4.6,7,4.0,10,5.7,31619,3.9,-25403,-6.0,-897,-7.7,-3,-0.8
"72003","5","44611","77","0","2016","3","","Aguada Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,190,187,187,846992,156856,4385,347,"",5.22,9.45,9.24,9.03,11.96,9.20,10.52,1.30,"",2,14.3,16,9.2,12,6.9,10,5.6,46854,5.9,3635,2.4,88,2.0,-4,-1.1
"72003","5","44611","77","0","2016","4","","Aguada Municipio, Puerto Rico","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,190,194,939915,78040,2277,383,"",5.19,8.76,9.02,8.87,12.10,6.51,7.65,1.36,"",1,6.7,3,1.7,8,4.4,4,2.1,17807,1.9,2919,3.9,63,2.8,-3,-0.8
"72003","5","446110","78","0","2016","1","","Aguada Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,188,187,185,829424,696299,19280,342,"",4.90,8.86,8.61,8.48,12.05,13.16,14.96,1.39,"",1,7.1,24,14.6,20,12.0,15,8.8,72739,9.6,68407,10.9,1657,9.4,-7,-2.0
"72003","5","446110","78","0","2016","2","","Aguada Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,182,184,845154,398086,10731,355,"",4.87,8.48,8.40,8.69,11.08,10.35,11.26,1.30,"",1,7.1,8,4.6,7,4.0,10,5.7,31619,3.9,-25403,-6.0,-897,-7.7,-3,-0.8
"72003","5","446110","78","0","2016","3","","Aguada Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,190,187,187,846992,156856,4385,347,"",5.22,9.45,9.24,9.03,11.96,9.20,10.52,1.30,"",2,14.3,16,9.2,12,6.9,10,5.6,46854,5.9,3635,2.4,88,2.0,-4,-1.1
"72003","5","446110","78","0","2016","4","","Aguada Municipio, Puerto Rico","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,182,190,194,939915,78040,2277,383,"",5.19,8.76,9.02,8.87,12.10,6.51,7.65,1.36,"",1,6.7,3,1.7,8,4.4,4,2.1,17807,1.9,2919,3.9,63,2.8,-3,-0.8
"72003","5","44612","77","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44612","77","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44612","77","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44612","77","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446120","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446120","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446120","78","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446120","78","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44613","77","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44613","77","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44613","77","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44613","77","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446130","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446130","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446130","78","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446130","78","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44619","77","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44619","77","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44619","77","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44619","77","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446191","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446191","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446191","78","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446191","78","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446199","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446199","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446199","78","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","446199","78","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","447","75","0","2016","1","","Aguada Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,55805,55805,2493,172,"",0.98,0.93,0.92,0.92,1.28,1.22,2.30,1.39,"",-2,-28.6,7,38.9,7,38.9,7,38.9,2494,4.7,2494,4.7,-41,-1.6,-56,-24.6
"72003","5","447","75","0","2016","2","","Aguada Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,24,50293,49203,2217,159,"",0.99,0.92,0.87,0.89,1.04,0.93,1.62,1.16,"",-1,-16.7,2,8.7,1,4.3,1,4.3,-3464,-6.4,3867,8.5,128,6.1,-21,-11.7
"72003","5","447","75","0","2016","3","","Aguada Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,26,52000,27058,1142,156,"",1.39,1.01,0.95,0.97,1.10,1.01,1.64,1.12,"",1,16.7,4,18.2,3,13.6,4,18.2,303,0.6,2140,8.6,51,4.7,-25,-13.8
"72003","5","447","75","0","2016","4","","Aguada Municipio, Puerto Rico","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,28,59661,34207,1354,174,"",1.38,0.95,0.98,1.02,1.17,1.72,2.63,1.18,"",2,40.0,5,25.0,2,8.3,3,12.0,5349,9.8,13443,64.7,526,63.5,-8,-4.4
"72003","5","4471","76","0","2016","1","","Aguada Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,55805,55805,2493,172,"",0.98,0.93,0.92,0.92,1.28,1.22,2.30,1.39,"",-2,-28.6,7,38.9,7,38.9,7,38.9,2494,4.7,2494,4.7,-41,-1.6,-56,-24.6
"72003","5","4471","76","0","2016","2","","Aguada Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,24,50293,49203,2217,159,"",0.99,0.92,0.87,0.89,1.04,0.93,1.62,1.16,"",-1,-16.7,2,8.7,1,4.3,1,4.3,-3464,-6.4,3867,8.5,128,6.1,-21,-11.7
"72003","5","4471","76","0","2016","3","","Aguada Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,26,52000,27058,1142,156,"",1.39,1.01,0.95,0.97,1.10,1.01,1.64,1.12,"",1,16.7,4,18.2,3,13.6,4,18.2,303,0.6,2140,8.6,51,4.7,-25,-13.8
"72003","5","4471","76","0","2016","4","","Aguada Municipio, Puerto Rico","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,28,59661,34207,1354,174,"",1.38,0.95,0.98,1.02,1.17,1.72,2.63,1.18,"",2,40.0,5,25.0,2,8.3,3,12.0,5349,9.8,13443,64.7,526,63.5,-8,-4.4
"72003","5","44711","77","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44711","77","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44711","77","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44711","77","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","447110","78","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","447110","78","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","447110","78","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","447110","78","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44719","77","0","2016","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44719","77","0","2016","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44719","77","0","2016","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","44719","77","0","2016","4","N","Aguada Municipio, Puerto Rico","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
