"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41071","5","2389","76","0","2016","4","","Yamhill County, Oregon","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,210,198,196,2478523,1109874,29132,947,"",1.71,1.28,1.25,1.33,1.49,1.29,0.85,1.15,"",2,4.9,39,22.8,34,20.7,40,25.6,563241,29.4,284273,34.4,2602,9.8,47,5.2
"41071","5","23891","77","0","2016","1","","Yamhill County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,84,80,939734,926096,23284,885,"",2.02,1.18,1.23,1.15,1.66,1.38,0.93,1.40,"",0,0.0,2,2.5,11,15.1,8,11.1,177358,23.3,173020,23.0,-151,-0.6,100,12.7
"41071","5","23891","77","0","2016","2","","Yamhill County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,86,96,1090302,956896,23200,946,"",1.93,1.12,1.11,1.20,1.44,1.18,0.65,1.26,"",-1,-4.3,0,0.0,5,6.2,2,2.1,172468,18.8,146614,18.1,-1845,-7.4,128,15.6
"41071","5","23891","77","0","2016","3","","Yamhill County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,109,112,1439897,968137,24261,1016,"",1.98,1.36,1.39,1.36,1.72,1.34,0.81,1.26,"",0,0.0,19,21.8,18,19.8,30,36.6,425447,41.9,297164,44.3,3963,19.5,116,12.9
"41071","5","23891","77","0","2016","4","","Yamhill County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,100,105,1390604,597518,14696,1029,"",2.07,1.33,1.27,1.40,1.63,1.40,0.86,1.22,"",1,4.3,21,24.4,16,19.0,24,29.6,392117,39.3,206292,52.7,3156,27.3,111,12.1
"41071","5","238911","78","0","2016","1","","Yamhill County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,68,67,780976,767338,18320,901,"",2.86,2.74,2.87,2.76,4.56,3.56,2.51,1.64,"",0,0.0,1,1.6,10,17.2,9,15.5,164600,26.7,160262,26.4,-214,-1.2,111,14.1
"41071","5","238911","78","0","2016","2","","Yamhill County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,69,83,923059,804053,18513,968,"",2.68,2.58,2.50,2.90,3.94,2.67,1.54,1.48,"",-1,-5.6,1,1.5,4,6.2,8,10.7,168256,22.3,145182,22.0,-1442,-7.2,127,15.1
"41071","5","238911","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,91,96,1238428,843802,20397,1032,"",2.79,3.23,3.26,3.26,4.78,3.04,1.93,1.47,"",0,0.0,22,32.4,20,28.2,25,35.2,391009,46.1,273337,47.9,3577,21.3,101,10.8
"41071","5","238911","78","0","2016","4","","Yamhill County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,87,90,1200057,519761,12227,1045,"",2.93,3.04,3.09,3.34,4.53,3.12,2.11,1.44,"",1,5.6,20,29.4,20,29.9,25,38.5,389544,48.1,200313,62.7,3205,35.5,110,11.8
"41071","5","238912","78","0","2016","1","","Yamhill County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,13,158758,158758,4964,814,"",0.98,0.36,0.36,0.29,0.40,0.35,0.28,1.20,"",0,0.0,1,6.7,1,6.7,-1,-7.1,12758,8.7,12758,8.7,63,1.3,48,6.3
"41071","5","238912","78","0","2016","2","","Yamhill County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,13,167243,152843,4687,839,"",0.98,0.33,0.34,0.25,0.32,0.30,0.20,1.04,"",0,0.0,-1,-5.9,1,6.2,-6,-31.6,4212,2.6,1432,0.9,-403,-7.9,115,15.9
"41071","5","238912","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,16,201469,124335,3864,930,"",0.97,0.32,0.36,0.30,0.35,0.28,0.20,1.08,"",0,0.0,-3,-15.8,-2,-10.0,5,45.5,34438,20.6,23827,23.7,386,11.1,159,20.6
"41071","5","238912","78","0","2016","4","","Yamhill County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,13,15,190547,77757,2469,936,"",0.97,0.37,0.26,0.31,0.32,0.30,0.22,1.04,"",0,0.0,1,5.6,-4,-23.5,-1,-6.2,2573,1.4,5979,8.3,-49,-1.9,85,10.0
"41071","5","23899","77","0","2016","1","","Yamhill County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,79,90,658992,658992,17798,608,"",1.31,1.26,1.22,1.32,1.25,1.12,0.85,0.99,"",0,0.0,16,24.6,16,25.4,21,30.4,192255,41.2,192255,41.2,2248,14.5,61,11.2
"41071","5","23899","77","0","2016","2","","Yamhill County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,93,96,947938,903186,24932,770,"",1.38,1.25,1.14,1.15,1.27,1.06,0.61,1.08,"",2,12.5,16,20.3,14,17.7,13,15.7,229017,31.9,192465,27.1,557,2.3,82,11.9
"41071","5","23899","77","0","2016","3","","Yamhill County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,100,116,1160823,864371,25422,850,"",1.49,1.21,1.23,1.36,1.42,1.15,0.76,1.12,"",4,25.0,16,19.3,12,13.6,28,31.8,212829,22.5,106885,14.1,-1661,-6.1,5,0.6
"41071","5","23899","77","0","2016","4","","Yamhill County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,98,91,1087919,512356,14436,860,"",1.41,1.24,1.23,1.25,1.33,1.19,0.83,1.07,"",1,5.6,18,21.2,18,22.5,16,21.3,171124,18.7,77981,18.0,-554,-3.7,-22,-2.5
"41071","5","238991","78","0","2016","1","","Yamhill County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,64,73,539672,539672,13821,610,"",1.55,2.39,2.26,2.43,2.82,2.31,1.83,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","238991","78","0","2016","2","","Yamhill County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,77,80,763769,724617,18885,756,"",1.53,2.18,2.02,2.01,2.59,1.75,0.96,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","238991","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,82,92,863299,634034,17275,791,"",1.72,2.02,2.14,2.31,2.63,1.72,1.07,1.22,"",2,15.4,12,18.2,14,20.6,22,31.4,212461,32.6,60611,10.6,-2513,-12.7,55,7.5
"41071","5","238991","78","0","2016","4","","Yamhill County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,80,76,834166,446317,12259,805,"",1.59,2.16,2.19,2.30,2.64,2.27,1.65,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","238992","78","0","2016","1","","Yamhill County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,17,119320,119320,3977,599,"",0.88,0.39,0.41,0.45,0.36,0.33,0.30,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","238992","78","0","2016","2","","Yamhill County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,16,16,184169,178569,6047,833,"",1.09,0.46,0.37,0.36,0.41,0.41,0.28,1.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","238992","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,18,24,297524,230337,8147,1090,"",1.07,0.49,0.42,0.53,0.60,0.60,0.47,1.26,"",2,66.7,4,23.5,-2,-10.0,6,33.3,368,0.1,46274,25.1,852,11.7,-157,-12.6
"41071","5","238992","78","0","2016","4","","Yamhill County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,15,253753,66039,2177,1105,"",1.06,0.45,0.42,0.38,0.51,0.28,0.22,1.22,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31-33","74","0","2016","1","","Yamhill County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",263,6169,6084,6072,75831980,71827891,1576504,955,"",2.42,2.09,2.05,2.05,2.25,2.34,2.25,1.09,"",0,0.0,-342,-5.3,-445,-6.8,-480,-7.3,-2203476,-2.8,-1771851,-2.4,-217154,-12.1,36,3.9
"41071","5","31-33","74","0","2016","2","","Yamhill County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",267,6114,6142,6204,72446450,58293234,1303246,906,"",2.46,2.05,2.04,2.04,2.02,2.70,2.87,0.99,"",7,2.7,-460,-7.0,-553,-8.3,-613,-9.0,-9267827,-11.3,-5614251,-8.8,-234928,-15.3,-33,-3.5
"41071","5","31-33","74","0","2016","3","","Yamhill County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",273,6357,6461,6596,79421585,45352125,1013250,944,"",2.47,2.16,2.20,2.13,2.20,3.08,3.24,1.02,"",8,3.0,-576,-8.3,-506,-7.3,-444,-6.3,-1203219,-1.5,1776396,4.1,-44108,-4.2,55,6.2
"41071","5","31-33","74","0","2016","4","","Yamhill County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",274,6413,6222,6181,81911971,27931436,637428,1005,"",2.47,2.12,2.08,2.08,2.21,3.11,3.21,1.06,"",5,1.9,-515,-7.4,-440,-6.6,-433,-6.5,-11676032,-12.5,-2093500,-7.0,-90515,-12.4,-64,-6.0
"41071","5","311","75","0","2016","1","","Yamhill County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,756,753,766,7007158,6459885,158443,711,"",2.64,2.08,2.05,2.10,2.45,1.98,2.44,1.18,"",-1,-3.6,-93,-11.0,-96,-11.3,-74,-8.8,-239213,-3.3,-327503,-4.8,-11819,-6.9,52,7.9
"41071","5","311","75","0","2016","2","","Yamhill County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,777,790,803,7339889,6577573,155877,715,"",2.72,2.10,2.11,2.11,2.33,1.97,2.53,1.10,"",2,7.7,-46,-5.6,-81,-9.3,-103,-11.4,198297,2.8,309091,4.9,4137,2.7,81,12.8
"41071","5","311","75","0","2016","3","","Yamhill County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,855,842,834,7512989,5670258,135502,685,"",2.86,2.29,2.24,2.11,2.25,2.04,2.38,1.02,"",3,11.1,-117,-12.0,-95,-10.1,-63,-7.0,-960859,-11.3,-614799,-9.8,-14400,-9.6,-12,-1.7
"41071","5","311","75","0","2016","4","","Yamhill County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,797,753,778,7506045,3876945,89420,744,"",2.94,2.06,1.98,2.06,2.22,2.25,2.68,1.09,"",4,14.8,-77,-8.8,-57,-7.0,-40,-4.9,-325064,-4.2,-72672,-1.8,-3648,-3.9,22,3.0
"41071","5","3111","76","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3111","76","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3111","76","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3111","76","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31111","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31111","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31111","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31111","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311119","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311119","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311119","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311119","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3112","76","0","2016","1","-","Yamhill County, Oregon","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3112","76","0","2016","2","-","Yamhill County, Oregon","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3112","76","0","2016","3","-","Yamhill County, Oregon","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3112","76","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2016","1","-","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2016","2","-","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2016","3","-","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311224","78","0","2016","1","-","Yamhill County, Oregon","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311224","78","0","2016","2","-","Yamhill County, Oregon","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311224","78","0","2016","3","-","Yamhill County, Oregon","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311224","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3113","76","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3113","76","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3113","76","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3113","76","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31134","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31134","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31134","77","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31134","77","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311340","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311340","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311340","78","0","2016","3","N","Yamhill County, Oregon","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311340","78","0","2016","4","N","Yamhill County, Oregon","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31135","77","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31135","77","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31135","77","0","2016","3","","Yamhill County, Oregon","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,10,24877,24877,439,213,"",6.80,0.85,0.93,0.98,0.30,0.47,0.29,0.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31135","77","0","2016","4","","Yamhill County, Oregon","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,53462,53462,1007,325,"",6.71,1.17,1.16,1.34,0.64,1.18,0.79,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311352","78","0","2016","1","N","Yamhill County, Oregon","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311352","78","0","2016","2","N","Yamhill County, Oregon","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311352","78","0","2016","3","","Yamhill County, Oregon","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,24877,24877,439,213,"",8.13,1.09,1.20,1.25,0.42,0.57,0.35,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","311352","78","0","2016","4","","Yamhill County, Oregon","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,53462,53462,1007,325,"",8.05,1.49,1.48,1.69,0.88,1.37,0.91,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
