"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20197","3","23","74","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,12,13,44931,18430,19,266,"",84.19,13.11,11.09,12.32,6.18,29.98,6.05,0.51,"",0,0.0,2,16.7,1,9.1,2,18.2,-639,-1.4,-263,-1.4,0,0.0,-43,-13.9
"20197","3","23","74","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,11,9,38668,12136,12,297,"",85.41,9.59,10.88,9.02,5.26,21.75,6.86,0.53,"",0,0.0,0,0.0,2,22.2,0,0.0,5851,17.8,-1100,-8.3,-1,-7.7,27,10.0
"20197","3","237","75","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,8,8,23798,8512,8,220,"",89.31,9.18,8.15,8.01,4.01,9.35,1.94,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-355,-1.5,-897,-9.5,-1,-11.1,-3,-1.3
"20197","3","237","75","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,12,12,42364,18082,19,306,"",89.02,8.18,12.02,11.72,6.13,18.60,4.41,0.58,"",0,0.0,-2,-20.0,2,20.0,1,9.1,5191,14.0,2258,14.3,3,18.8,29,10.5
"20197","3","237","75","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,12,13,44931,18430,19,266,"",87.75,13.54,11.44,12.72,6.41,32.98,6.95,0.51,"",0,0.0,2,16.7,1,9.1,2,18.2,-639,-1.4,-263,-1.4,0,0.0,-43,-13.9
"20197","3","237","75","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,11,9,38668,12136,12,297,"",88.99,9.90,11.24,9.31,5.47,24.32,7.65,0.54,"",0,0.0,0,0.0,2,22.2,0,0.0,5851,17.8,-1100,-8.3,-1,-7.7,27,10.0
"20197","3","2373","76","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,8,8,23798,8512,8,220,"",93.34,9.41,8.35,8.21,4.12,9.95,2.40,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-355,-1.5,-897,-9.5,-1,-11.1,-3,-1.3
"20197","3","2373","76","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,12,12,42364,18082,19,306,"",92.97,8.38,12.32,12.01,6.30,20.25,5.82,0.58,"",0,0.0,-2,-20.0,2,20.0,1,9.1,5191,14.0,2258,14.3,3,18.8,29,10.5
"20197","3","2373","76","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,12,13,44931,18430,19,266,"",91.58,13.89,11.73,13.05,6.60,38.05,10.58,0.51,"",0,0.0,2,16.7,1,9.1,2,18.2,-639,-1.4,-263,-1.4,0,0.0,-43,-13.9
"20197","3","2373","76","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,11,9,38668,12136,12,297,"",92.81,10.16,11.53,9.55,5.63,27.57,11.42,0.54,"",0,0.0,0,0.0,2,22.2,0,0.0,5851,17.8,-1100,-8.3,-1,-7.7,27,10.0
"20197","3","23731","77","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,8,8,23798,8512,8,220,"",93.34,9.41,8.35,8.21,4.12,9.95,2.40,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-355,-1.5,-897,-9.5,-1,-11.1,-3,-1.3
"20197","3","23731","77","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,12,12,42364,18082,19,306,"",92.97,8.38,12.32,12.01,6.30,20.25,5.82,0.58,"",0,0.0,-2,-20.0,2,20.0,1,9.1,5191,14.0,2258,14.3,3,18.8,29,10.5
"20197","3","23731","77","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,12,13,44931,18430,19,266,"",91.58,13.89,11.73,13.05,6.60,38.05,10.58,0.51,"",0,0.0,2,16.7,1,9.1,2,18.2,-639,-1.4,-263,-1.4,0,0.0,-43,-13.9
"20197","3","23731","77","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,11,9,38668,12136,12,297,"",92.81,10.16,11.53,9.55,5.63,27.57,11.42,0.54,"",0,0.0,0,0.0,2,22.2,0,0.0,5851,17.8,-1100,-8.3,-1,-7.7,27,10.0
"20197","3","237310","78","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,8,8,23798,8512,8,220,"",93.34,9.41,8.35,8.21,4.12,9.95,2.40,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-355,-1.5,-897,-9.5,-1,-11.1,-3,-1.3
"20197","3","237310","78","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,12,12,42364,18082,19,306,"",92.97,8.38,12.32,12.01,6.30,20.25,5.82,0.58,"",0,0.0,-2,-20.0,2,20.0,1,9.1,5191,14.0,2258,14.3,3,18.8,29,10.5
"20197","3","237310","78","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,12,13,44931,18430,19,266,"",91.58,13.89,11.73,13.05,6.60,38.05,10.58,0.51,"",0,0.0,2,16.7,1,9.1,2,18.2,-639,-1.4,-263,-1.4,0,0.0,-43,-13.9
"20197","3","237310","78","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,9,38668,12136,12,297,"",92.81,10.16,11.53,9.55,5.63,27.57,11.42,0.54,"",0,0.0,0,0.0,2,22.2,0,0.0,5851,17.8,-1100,-8.3,-1,-7.7,27,10.0
"20197","3","51","74","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51","74","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51","74","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51","74","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519","75","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519","75","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519","75","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519","75","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","5191","76","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","5191","76","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","5191","76","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","5191","76","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51912","77","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51912","77","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51912","77","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51912","77","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519120","78","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519120","78","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519120","78","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519120","78","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61","74","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,274,281,279,1624753,1624753,1893,450,"",3.41,3.64,3.66,3.55,3.90,70.29,26.76,1.08,"",0,0.0,-13,-4.5,-12,-4.1,2,0.7,-56437,-3.4,-56437,-3.4,-764,-28.8,-3,-0.7
"20197","3","61","74","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,281,277,227,2006544,2006544,2391,590,"",3.40,3.68,3.59,3.15,3.84,59.44,48.77,1.10,"",0,0.0,3,1.1,2,0.7,2,0.9,-180,0.0,-180,0.0,-611,-20.4,-5,-0.8
"20197","3","61","74","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,194,238,272,1240072,1240072,1404,406,"",3.34,3.64,3.95,3.64,3.29,64.53,41.51,0.88,"",0,0.0,4,2.1,-14,-5.6,-15,-5.2,19888,1.6,19888,1.6,-636,-31.2,20,5.2
"20197","3","61","74","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,300,287,289,1883868,1883868,2258,496,"",3.39,3.86,3.77,3.87,3.91,55.00,63.51,1.02,"",0,0.0,9,3.1,-6,-2.0,-4,-1.4,92734,5.2,92734,5.2,-473,-17.3,25,5.3
"20197","3","611","75","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,274,281,279,1624753,1624753,1893,450,"",3.41,3.64,3.66,3.55,3.90,70.29,26.76,1.08,"",0,0.0,-13,-4.5,-12,-4.1,2,0.7,-56437,-3.4,-56437,-3.4,-764,-28.8,-3,-0.7
"20197","3","611","75","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,281,277,227,2006544,2006544,2391,590,"",3.40,3.68,3.59,3.15,3.84,59.44,48.77,1.10,"",0,0.0,3,1.1,2,0.7,2,0.9,-180,0.0,-180,0.0,-611,-20.4,-5,-0.8
"20197","3","611","75","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,238,272,1240072,1240072,1404,406,"",3.34,3.64,3.95,3.64,3.29,64.53,41.51,0.88,"",0,0.0,4,2.1,-14,-5.6,-15,-5.2,19888,1.6,19888,1.6,-636,-31.2,20,5.2
"20197","3","611","75","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,300,287,289,1883868,1883868,2258,496,"",3.39,3.86,3.77,3.87,3.91,55.00,63.51,1.02,"",0,0.0,9,3.1,-6,-2.0,-4,-1.4,92734,5.2,92734,5.2,-473,-17.3,25,5.3
"20197","3","6111","76","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6111","76","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6111","76","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6111","76","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61111","77","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61111","77","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61111","77","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61111","77","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611110","78","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611110","78","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611110","78","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611110","78","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6112","76","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6112","76","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6112","76","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6112","76","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61121","77","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61121","77","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61121","77","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61121","77","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611210","78","0","2016","1","N","Wabaunsee County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611210","78","0","2016","2","N","Wabaunsee County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611210","78","0","2016","3","N","Wabaunsee County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611210","78","0","2016","4","N","Wabaunsee County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","92","74","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,137,139,143,674967,638784,677,372,"",12.83,3.74,3.78,3.79,2.83,17.51,4.18,0.75,"",0,0.0,-1,-0.7,5,3.7,0,0.0,43576,6.9,41729,7.0,-1858,-73.3,21,6.0
"20197","3","92","74","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,139,143,164,680965,634996,670,352,"",12.76,3.76,3.80,4.25,2.42,15.78,5.04,0.61,"",0,0.0,-1,-0.7,3,2.1,1,0.6,32776,5.1,38799,6.5,-1735,-72.1,14,4.1
"20197","3","92","74","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,163,161,166,845399,774669,791,398,"",12.58,4.17,4.05,4.31,2.94,24.85,8.53,0.70,"",0,0.0,9,5.8,11,7.3,7,4.4,185084,28.0,178446,29.9,-1662,-67.8,69,21.0
"20197","3","92","74","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,140,146,710309,647449,661,387,"",12.75,3.63,3.76,4.01,2.46,18.69,10.17,0.65,"",0,0.0,7,5.3,4,2.9,4,2.8,-73374,-9.4,-63340,-8.9,-2533,-79.3,-55,-12.4
"20197","3","921","75","0","2016","1","","Wabaunsee County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,117,121,627575,591392,630,410,"",15.41,4.76,4.81,4.85,4.38,22.26,5.44,0.91,"",0,0.0,2,1.8,6,5.4,2,1.7,42734,7.3,40887,7.4,-1858,-74.7,17,4.3
"20197","3","921","75","0","2016","2","","Wabaunsee County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,122,143,631843,585874,620,382,"",15.35,4.78,4.88,5.51,3.71,18.74,6.18,0.73,"",0,0.0,0,0.0,4,3.4,3,2.1,29671,4.9,35694,6.5,-1739,-73.7,11,3.0
"20197","3","921","75","0","2016","3","","Wabaunsee County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,144,142,147,799425,728695,745,426,"",15.13,5.46,5.30,5.73,4.60,29.18,10.47,0.84,"",0,0.0,10,7.5,12,9.2,8,5.8,184565,30.0,177927,32.3,-1662,-69.0,74,21.0
"20197","3","921","75","0","2016","4","","Wabaunsee County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,119,126,663641,600781,614,421,"",15.33,4.73,4.81,5.23,3.81,21.62,12.30,0.78,"",0,0.0,10,9.2,4,3.5,6,5.0,-73427,-10.0,-63393,-9.5,-2533,-80.5,-73,-14.8
