"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","5","238152","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,371,386,403,6185963,742931,39350,1231,"",1.01,2.49,2.60,2.68,1.97,2.82,3.92,0.76,"",2,28.6,102,37.9,104,36.9,131,48.2,1685688,37.5,358819,93.4,14686,59.5,-31,-2.5
"08031","5","23816","77","0","2016","1","","Denver County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,683,687,722,9123209,6574822,215614,1006,"",1.71,1.16,1.18,1.19,1.17,1.17,1.17,0.99,"",16,16.5,60,9.6,63,10.1,49,7.3,1387875,17.9,1147049,21.1,34360,19.0,76,8.2
"08031","5","23816","77","0","2016","2","","Denver County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,693,755,792,10122301,2658610,107004,1043,"",1.72,1.08,1.15,1.17,1.15,1.06,1.13,1.01,"",12,11.7,-13,-1.8,41,5.7,47,6.3,1132527,12.6,-238865,-8.2,6917,6.9,85,8.9
"08031","5","23816","77","0","2016","3","","Denver County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,798,798,797,11952647,1932640,81995,1153,"",1.75,1.14,1.15,1.16,1.13,1.05,1.25,0.98,"",11,10.2,50,6.7,65,8.9,65,8.9,1711506,16.7,168816,9.6,17919,28.0,85,8.0
"08031","5","23816","77","0","2016","4","","Denver County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,771,772,749,12901232,1231425,52642,1299,"",1.70,1.12,1.13,1.15,1.19,0.96,1.28,1.05,"",1,0.9,29,3.9,32,4.3,43,6.1,1691726,15.1,-78777,-6.0,943,1.8,117,9.9
"08031","5","238161","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,422,428,447,5819753,4190158,96491,1035,"",2.05,1.56,1.57,1.59,1.87,1.78,1.59,1.19,"",14,16.3,46,12.2,45,11.7,30,7.2,821077,16.4,785579,23.1,2482,2.6,54,5.5
"08031","5","238161","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,431,446,469,6190544,1473999,38693,1061,"",2.07,1.44,1.46,1.50,1.72,1.29,1.13,1.18,"",10,10.9,-6,-1.4,2,0.5,-4,-0.8,254111,4.3,-484073,-24.7,-17050,-30.6,49,4.8
"08031","5","238161","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,471,470,468,6921956,1029464,22934,1134,"",2.10,1.46,1.47,1.46,1.65,1.17,0.91,1.13,"",9,9.3,-15,-3.1,1,0.2,5,1.1,414001,6.4,-267945,-20.7,-17892,-43.8,75,7.1
"08031","5","238161","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,467,468,465,8675013,755004,21342,1430,"",2.05,1.46,1.47,1.53,2.01,1.12,1.18,1.35,"",1,1.0,5,1.1,12,2.6,33,7.6,940679,12.2,-148419,-16.4,-11696,-35.4,108,8.2
"08031","5","238162","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,261,259,275,3303456,2384664,119123,959,"",0.75,0.82,0.84,0.85,0.70,0.73,0.96,0.84,"",2,18.2,14,5.7,18,7.5,19,7.4,566798,20.7,361470,17.9,31878,36.5,110,13.0
"08031","5","238162","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,262,309,323,3931757,1184611,68311,1015,"",0.75,0.77,0.89,0.89,0.76,0.87,1.13,0.89,"",2,18.2,-7,-2.6,39,14.4,51,18.8,878416,28.8,245208,26.1,23967,54.0,146,16.8
"08031","5","238162","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,327,328,329,5030691,903176,59061,1180,"",0.74,0.87,0.88,0.89,0.79,0.94,1.47,0.90,"",2,18.2,65,24.8,64,24.2,60,22.3,1297505,34.8,436761,93.6,35811,154.0,96,8.9
"08031","5","238162","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,304,284,4226219,476421,31300,1093,"",0.70,0.83,0.84,0.82,0.65,0.79,1.35,0.78,"",0,0.0,24,8.6,20,7.0,10,3.6,751047,21.6,69642,17.1,12639,67.7,136,14.2
"08031","5","23817","77","0","2016","1","","Denver County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,141,141,141,1132267,1045241,17149,618,"",0.93,1.25,1.27,1.23,0.87,1.00,0.58,0.70,"",6,37.5,115,442.3,108,327.3,110,354.8,951472,526.3,866845,485.9,10100,143.3,154,33.2
"08031","5","23817","77","0","2016","2","","Denver County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,140,141,156,1259005,420819,7073,665,"",1.01,1.16,1.14,1.22,0.85,0.75,0.40,0.72,"",7,41.2,107,324.2,106,302.9,118,310.5,1007219,400.0,247947,143.4,-281,-3.8,117,21.4
"08031","5","23817","77","0","2016","3","","Denver County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,159,158,1475257,354515,9007,715,"",0.92,1.21,1.22,1.22,0.86,0.88,0.76,0.70,"",5,29.4,112,238.3,108,211.8,106,203.8,1072484,266.3,192064,118.2,462,5.4,95,15.3
"08031","5","23817","77","0","2016","4","","Denver County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,178,176,172,1614678,363269,10033,708,"",0.93,1.39,1.38,1.39,0.92,1.16,1.16,0.66,"",4,22.2,127,249.0,127,259.2,123,251.0,1187639,278.1,226804,166.2,1815,22.1,47,7.1
"08031","5","238171","78","0","2016","1","N","Denver County, Colorado","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238171","78","0","2016","2","N","Denver County, Colorado","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238171","78","0","2016","3","N","Denver County, Colorado","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238171","78","0","2016","4","N","Denver County, Colorado","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238172","78","0","2016","1","N","Denver County, Colorado","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238172","78","0","2016","2","N","Denver County, Colorado","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238172","78","0","2016","3","N","Denver County, Colorado","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238172","78","0","2016","4","N","Denver County, Colorado","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","23819","77","0","2016","1","","Denver County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,82,87,968965,781991,19839,887,"",0.71,0.58,0.57,0.59,0.43,0.50,0.39,0.74,"",-2,-12.5,-46,-35.7,-41,-33.3,-37,-29.8,-255174,-20.8,-240887,-23.5,-6936,-25.9,136,18.1
"08031","5","23819","77","0","2016","2","","Denver County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,90,83,1055346,344306,9512,923,"",0.75,0.60,0.59,0.53,0.42,0.54,0.41,0.73,"",-1,-6.2,-32,-26.0,-42,-31.8,-48,-36.6,-265064,-20.1,-133067,-27.9,-6203,-39.5,134,17.0
"08031","5","23819","77","0","2016","3","","Denver County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,100,98,1164630,229445,8823,927,"",0.79,0.56,0.63,0.63,0.42,0.52,0.58,0.70,"",1,6.7,-34,-27.0,-28,-21.9,-37,-27.4,-179044,-13.3,-75190,-24.7,-2930,-24.9,130,16.3
"08031","5","23819","77","0","2016","4","","Denver County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,129,143,1447845,436410,21409,852,"",0.80,0.76,0.83,0.93,0.55,1.25,1.97,0.66,"",-1,-5.9,-13,-9.8,-13,-9.2,6,4.4,-182637,-11.2,84399,24.0,7126,49.9,-61,-6.7
"08031","5","238191","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,22,17,143751,143751,2375,562,"",0.93,0.43,0.47,0.36,0.26,0.34,0.22,0.61,"",-3,-25.0,-34,-63.0,-39,-63.9,-46,-73.0,-265626,-64.9,-258226,-64.2,-7753,-76.6,31,5.8
"08031","5","238191","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,18,18,143184,106969,3402,635,"",1.00,0.32,0.35,0.34,0.22,0.54,0.58,0.66,"",-2,-16.7,-44,-73.3,-48,-72.7,-47,-72.3,-288308,-66.8,-176832,-62.3,-7649,-69.2,114,21.9
"08031","5","238191","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,32,37,299106,122503,6240,697,"",1.08,0.55,0.59,0.68,0.40,0.86,1.50,0.66,"",0,0.0,-29,-49.2,-27,-45.8,-32,-46.4,-183450,-38.0,-54259,-30.7,-2592,-29.3,101,16.9
"08031","5","238191","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,67,78,571628,345391,18533,660,"",1.09,1.01,1.24,1.47,0.76,2.96,5.83,0.62,"",0,0.0,-11,-16.7,-7,-9.5,9,13.0,-60913,-9.6,106976,44.9,6879,59.0,-38,-5.4
"08031","5","238192","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,60,70,825214,638240,17464,987,"",0.50,0.66,0.61,0.69,0.48,0.56,0.43,0.74,"",1,25.0,-12,-16.0,-2,-3.2,9,14.8,10452,1.3,17339,2.8,817,4.9,37,3.9
"08031","5","238192","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,72,65,912162,237337,6110,993,"",0.50,0.74,0.71,0.62,0.48,0.54,0.35,0.70,"",1,25.0,12,19.0,6,9.1,-1,-1.5,23244,2.6,43765,22.6,1446,31.0,-59,-5.6
"08031","5","238192","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,68,61,865524,106942,2583,1046,"",0.50,0.57,0.64,0.60,0.43,0.36,0.23,0.72,"",1,25.0,-5,-7.5,-1,-1.4,-5,-7.6,4406,0.5,-20931,-16.4,-338,-11.6,62,6.3
"08031","5","238192","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,62,65,876217,91019,2876,1053,"",0.50,0.63,0.62,0.65,0.47,0.39,0.37,0.74,"",-1,-16.7,-2,-3.0,-6,-8.8,-3,-4.4,-121724,-12.2,-22577,-19.9,247,9.4,-81,-7.1
"08031","5","2382","76","0","2016","1","","Denver County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",351,5341,5372,5347,82155676,56671047,1971479,1181,"",0.57,0.79,0.80,0.79,0.70,0.73,0.75,0.88,"",11,3.2,222,4.3,145,2.8,-29,-0.5,3273536,4.1,3825624,7.2,-555943,-22.0,23,2.0
"08031","5","2382","76","0","2016","2","","Denver County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",349,5421,5422,5540,82888959,13166180,476331,1168,"",0.56,0.79,0.79,0.79,0.70,0.56,0.63,0.89,"",9,2.6,264,5.1,-85,-1.5,-100,-1.8,6083694,7.9,2104964,19.0,-14302,-2.9,81,7.5
"08031","5","2382","76","0","2016","3","","Denver County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",360,5542,5631,5692,90802538,9653338,365421,1242,"",0.57,0.76,0.78,0.79,0.69,0.63,0.72,0.88,"",21,6.2,10,0.2,195,3.6,285,5.3,11423119,14.4,2426327,33.6,26816,7.9,123,11.0
"08031","5","2382","76","0","2016","4","","Denver County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",353,5859,5950,6091,100369880,9658125,348842,1294,"",0.57,0.82,0.83,0.85,0.72,0.78,0.81,0.87,"",13,3.8,671,12.9,764,14.7,861,16.5,10993730,12.3,2452691,34.0,17367,5.2,-28,-2.1
"08031","5","23821","77","0","2016","1","","Denver County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1899,1891,1886,26082482,19057055,571385,1060,"",0.58,0.66,0.65,0.65,0.51,0.57,0.49,0.78,"",3,2.0,95,5.3,63,3.4,80,4.4,1391432,5.6,1742835,10.1,-41504,-6.8,12,1.1
"08031","5","23821","77","0","2016","2","","Denver County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1843,1848,1851,25063808,4840042,140060,1044,"",0.56,0.63,0.63,0.62,0.50,0.48,0.43,0.79,"",0,0.0,18,1.0,-9,-0.5,-52,-2.7,312488,1.3,-59200,-1.2,-24406,-14.8,21,2.1
"08031","5","23821","77","0","2016","3","","Denver County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,1890,1902,1907,27656506,2932213,76582,1120,"",0.58,0.61,0.62,0.62,0.49,0.43,0.33,0.79,"",5,3.4,1,0.1,3,0.2,-5,-0.3,1316025,5.0,-285193,-8.9,-43783,-36.4,54,5.1
"08031","5","23821","77","0","2016","4","","Denver County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1831,1865,1923,28786145,2899505,101322,1182,"",0.58,0.59,0.61,0.63,0.48,0.51,0.49,0.78,"",4,2.7,-58,-3.1,-11,-0.6,44,2.3,-367739,-1.3,-303929,-9.5,-27223,-21.2,-10,-0.8
"08031","5","238211","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,854,854,873,12264184,8332560,277857,1097,"",0.58,0.93,0.92,0.94,0.98,0.90,1.14,1.05,"",6,7.6,101,13.4,92,12.1,108,14.1,1678522,15.9,1512078,22.2,44366,19.0,26,2.4
"08031","5","238211","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,845,835,845,11050059,2361147,67654,1010,"",0.55,0.90,0.89,0.88,0.86,0.69,0.80,0.97,"",3,3.8,82,10.7,73,9.6,102,13.7,1366512,14.1,411313,21.1,13475,24.9,25,2.5
"08031","5","238211","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,866,892,917,12374814,1663190,43591,1068,"",0.55,0.87,0.90,0.93,0.85,0.70,0.74,0.94,"",4,5.1,128,17.3,137,18.1,144,18.6,2074478,20.1,642867,63.0,8979,25.9,19,1.8
"08031","5","238211","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,886,914,931,12851610,1635119,67088,1086,"",0.55,0.90,0.93,0.94,0.85,0.83,1.33,0.92,"",1,1.2,108,13.9,112,14.0,120,14.8,1518298,13.4,336657,25.9,12570,23.1,-8,-0.7
"08031","5","238212","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1045,1037,1013,13818298,10724495,293528,1030,"",0.58,0.53,0.53,0.51,0.36,0.44,0.32,0.69,"",-3,-4.3,-6,-0.6,-29,-2.7,-28,-2.7,-287090,-2.0,230757,2.2,-85870,-22.6,-1,-0.1
"08031","5","238212","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,998,1013,1006,14013749,2478895,72406,1072,"",0.58,0.50,0.51,0.49,0.37,0.37,0.30,0.74,"",-3,-4.3,-64,-6.0,-82,-7.5,-154,-13.3,-1054024,-7.0,-470513,-16.0,-37881,-34.3,24,2.3
"08031","5","238212","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1024,1010,990,15281692,1269023,32991,1166,"",0.61,0.49,0.48,0.47,0.36,0.29,0.19,0.75,"",1,1.4,-127,-11.0,-134,-11.7,-149,-13.1,-758453,-4.7,-928060,-42.2,-52762,-61.5,88,8.2
"08031","5","238212","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,945,951,992,15934535,1264386,34234,1273,"",0.61,0.45,0.46,0.48,0.35,0.34,0.22,0.76,"",3,4.5,-166,-14.9,-123,-11.5,-76,-7.1,-1886037,-10.6,-640586,-33.6,-39793,-53.8,9,0.7
"08031","5","23822","77","0","2016","1","","Denver County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2937,2988,2969,44901047,31819856,1191613,1165,"",0.53,0.87,0.88,0.87,0.79,0.83,0.95,0.90,"",6,3.6,172,6.2,113,3.9,-86,-2.8,2573623,6.1,2385503,8.1,-413905,-25.8,42,3.7
"08031","5","23822","77","0","2016","2","","Denver County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,3085,3090,3210,48126860,7653343,311214,1183,"",0.53,0.89,0.88,0.90,0.84,0.64,0.84,0.94,"",8,4.8,268,9.5,-53,-1.7,-23,-0.7,5799184,13.7,1982124,35.0,8544,2.8,120,11.3
"08031","5","23822","77","0","2016","3","","Denver County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,3170,3235,3289,52581865,6249209,270975,1252,"",0.54,0.86,0.89,0.91,0.81,0.82,1.12,0.92,"",14,8.5,43,1.4,201,6.6,290,9.7,9832685,23.0,2498148,66.6,65514,31.9,175,16.2
"08031","5","23822","77","0","2016","4","","Denver County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,3502,3539,3609,59749898,6123326,227902,1295,"",0.54,0.97,0.99,1.01,0.89,1.04,1.18,0.90,"",9,5.4,702,25.1,719,25.5,753,26.4,10336520,20.9,2429878,65.8,41410,22.2,-50,-3.7
"08031","5","238221","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,860,862,859,10939764,8366526,194654,978,"",0.48,0.53,0.53,0.53,0.49,0.51,0.48,0.93,"",4,3.7,86,11.1,96,12.5,51,6.3,1389153,14.5,1051301,14.4,-9572,-4.7,39,4.2
"08031","5","238221","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,909,890,902,12491767,2755029,77779,1067,"",0.49,0.54,0.53,0.52,0.54,0.48,0.54,1.01,"",5,4.5,106,13.2,72,8.8,79,9.6,1907099,18.0,274642,11.1,-3755,-4.6,68,6.8
"08031","5","238221","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,921,922,923,13505273,1772085,50772,1127,"",0.50,0.52,0.52,0.53,0.50,0.47,0.55,0.97,"",10,9.2,87,10.4,99,12.0,81,9.6,1800370,15.4,400264,29.2,1095,2.2,46,4.3
"08031","5","238221","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,919,937,968,14278969,1644803,46953,1167,"",0.51,0.52,0.54,0.56,0.52,0.57,0.65,0.97,"",9,8.2,39,4.4,58,6.6,98,11.3,799332,5.9,236998,16.8,-3184,-6.4,-16,-1.4
"08031","5","238222","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2077,2126,2110,33961283,23453330,996959,1241,"",0.65,1.18,1.20,1.18,0.97,1.07,1.17,0.82,"",2,3.5,86,4.3,17,0.8,-137,-6.1,1184470,3.6,1334202,6.0,-404333,-28.9,49,4.1
"08031","5","238222","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2176,2200,2308,35635093,4898314,233435,1230,"",0.64,1.21,1.22,1.26,1.04,0.80,1.02,0.84,"",3,5.5,162,8.0,-125,-5.4,-102,-4.2,3892085,12.3,1707482,53.5,12299,5.6,145,13.4
"08031","5","238222","78","0","2016","3","","Denver County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2249,2313,2366,39076592,4477124,220203,1302,"",0.65,1.19,1.23,1.27,1.03,1.17,1.48,0.84,"",4,7.3,-44,-1.9,102,4.6,209,9.7,8032315,25.9,2097884,88.2,64419,41.4,226,21.0
"08031","5","238222","78","0","2016","4","","Denver County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2583,2602,2641,45470929,4478523,180949,1341,"",0.63,1.39,1.41,1.44,1.13,1.50,1.50,0.80,"",0,0.0,663,34.5,661,34.1,655,33.0,9537188,26.5,2192880,95.9,44594,32.7,-77,-5.4
"08031","5","23829","77","0","2016","1","","Denver County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,505,493,492,11172147,5794136,208481,1730,"",0.89,1.09,1.08,1.06,1.12,0.99,1.10,1.04,"",2,7.4,-45,-8.2,-31,-5.9,-23,-4.5,-691519,-5.8,-302714,-5.0,-100534,-32.5,7,0.4
"08031","5","23829","77","0","2016","2","","Denver County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,493,484,479,9698291,672795,25057,1537,"",0.85,1.05,1.03,1.01,1.00,0.43,0.45,0.97,"",1,3.7,-22,-4.3,-23,-4.5,-25,-5.0,-27978,-0.3,182040,37.1,1560,6.6,66,4.5
"08031","5","23829","77","0","2016","3","","Denver County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,482,494,496,10564167,471916,17864,1656,"",0.88,0.99,1.02,1.02,0.99,0.48,0.49,0.98,"",2,7.4,-34,-6.6,-9,-1.8,0,0.0,274409,2.7,213372,82.5,5085,39.8,89,5.7
"08031","5","23829","77","0","2016","4","","Denver County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,526,546,559,11833837,635294,19618,1674,"",0.82,1.08,1.13,1.16,1.07,0.74,0.59,0.95,"",0,0.0,27,5.4,56,11.4,64,12.9,1024949,9.5,326742,105.9,3180,19.3,-7,-0.4
"08031","5","238292","78","0","2016","1","","Denver County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,505,493,492,11172147,5794136,208481,1730,"",1.11,1.25,1.23,1.21,1.21,1.10,1.19,0.99,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238292","78","0","2016","2","","Denver County, Colorado","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,493,484,479,9698291,672795,25057,1537,"",1.06,1.20,1.18,1.17,1.10,0.50,0.52,0.93,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
