"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3650","5","11299","47","0","2016","3","","Olympia-Tumwater, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,88886,88886,3911,622,"",3.00,1.56,1.58,1.58,1.28,2.66,10.98,0.81,"",0,0.0,-4,-26.7,-3,-21.4,-2,-15.4,-21842,-19.7,-21842,-19.7,721,22.6,14,2.3
"C3650","5","11299","47","0","2016","4","","Olympia-Tumwater, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,90363,90363,4090,613,"",2.97,1.58,1.60,1.75,1.39,3.34,13.03,0.85,"",0,0.0,-5,-31.2,-1,-8.3,1,9.1,1220,1.4,1220,1.4,1462,55.6,86,16.3
"C3650","5","112990","48","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,9,67163,67163,2984,484,"",2.94,1.68,1.81,1.36,0.80,1.47,5.02,0.50,"",0,0.0,-1,-8.3,-1,-7.7,-4,-30.8,-16956,-20.2,-16956,-20.2,518,21.0,-27,-5.3
"C3650","5","112990","48","0","2016","2","","Olympia-Tumwater, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,76428,76428,3304,534,"",2.97,1.62,1.62,1.59,1.17,1.82,7.39,0.73,"",0,0.0,-4,-26.7,-3,-21.4,-5,-31.2,-35043,-31.4,-35043,-31.4,140,4.4,-38,-6.6
"C3650","5","112990","48","0","2016","3","","Olympia-Tumwater, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,88886,88886,3911,622,"",3.00,1.56,1.58,1.58,1.28,2.66,10.98,0.81,"",0,0.0,-4,-26.7,-3,-21.4,-2,-15.4,-21842,-19.7,-21842,-19.7,721,22.6,14,2.3
"C3650","5","112990","48","0","2016","4","","Olympia-Tumwater, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,90363,90363,4090,613,"",2.97,1.58,1.60,1.75,1.39,3.34,13.03,0.85,"",0,0.0,-5,-31.2,-1,-8.3,1,9.1,1220,1.4,1220,1.4,1462,55.6,86,16.3
"C3650","5","113","45","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,284,281,279,4647423,3750553,60158,1271,"",3.36,6.51,6.42,6.49,11.16,10.52,12.34,1.73,"",1,3.8,3,1.1,2,0.7,2,0.7,215316,4.9,38051,1.0,-17105,-22.1,49,4.0
"C3650","5","113","45","0","2016","2","","Olympia-Tumwater, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,277,279,268,4248344,3157631,52579,1190,"",3.28,6.52,6.46,6.02,10.08,7.57,7.79,1.59,"",0,0.0,26,10.4,6,2.2,-4,-1.5,452273,11.9,521334,19.8,-4312,-7.6,89,8.1
"C3650","5","113","45","0","2016","3","","Olympia-Tumwater, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,261,278,271,4087682,1903952,38253,1165,"",3.31,5.75,6.14,5.97,8.66,5.08,5.80,1.46,"",2,8.3,-3,-1.1,7,2.6,22,8.8,440833,12.1,157795,9.0,-7732,-16.8,92,8.6
"C3650","5","113","45","0","2016","4","","Olympia-Tumwater, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,261,261,269,3769778,832871,19221,1100,"",3.32,5.87,5.93,6.14,8.54,3.70,5.15,1.43,"",3,13.0,14,5.7,6,2.4,-5,-1.8,-195274,-4.9,6993,0.8,-5218,-21.4,-79,-6.7
"C3650","5","1131","46","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1131","46","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1131","46","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1131","46","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1133","46","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,220,216,215,2828211,2533648,41355,1003,"",3.05,5.58,5.46,5.57,8.40,7.88,9.07,1.52,"",1,4.8,-4,-1.8,-4,-1.8,-5,-2.3,-139074,-4.7,-57974,-2.2,-19718,-32.3,-28,-2.7
"C3650","5","1133","46","0","2016","2","","Olympia-Tumwater, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,219,206,3277007,2662947,45415,1174,"",2.94,5.75,5.62,5.11,8.84,6.86,7.10,1.61,"",0,0.0,19,9.5,0,0.0,-11,-5.1,449722,15.9,499361,23.1,-4540,-9.1,148,14.4
"C3650","5","1133","46","0","2016","3","","Olympia-Tumwater, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,206,214,209,2994123,1600018,31757,1098,"",2.97,4.99,5.20,5.06,7.02,4.57,5.08,1.38,"",2,10.5,-4,-1.9,2,0.9,16,8.3,340835,12.8,175844,12.3,-7629,-19.4,102,10.2
"C3650","5","1133","46","0","2016","4","","Olympia-Tumwater, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,197,191,190,2738023,677055,14475,1093,"",2.97,4.87,4.78,4.80,6.95,3.25,4.12,1.44,"",3,16.7,7,3.7,0,0.0,-21,-10.0,-151261,-5.2,38609,6.0,-3867,-21.1,-33,-2.9
"C3650","5","11331","47","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,220,216,215,2828211,2533648,41355,1003,"",3.05,5.58,5.46,5.57,8.40,7.88,9.07,1.52,"",1,4.8,-4,-1.8,-4,-1.8,-5,-2.3,-139074,-4.7,-57974,-2.2,-19718,-32.3,-28,-2.7
"C3650","5","11331","47","0","2016","2","","Olympia-Tumwater, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,219,219,206,3277007,2662947,45415,1174,"",2.94,5.75,5.62,5.11,8.84,6.86,7.10,1.61,"",0,0.0,19,9.5,0,0.0,-11,-5.1,449722,15.9,499361,23.1,-4540,-9.1,148,14.4
"C3650","5","11331","47","0","2016","3","","Olympia-Tumwater, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,206,214,209,2994123,1600018,31757,1098,"",2.97,4.99,5.20,5.06,7.02,4.57,5.08,1.38,"",2,10.5,-4,-1.9,2,0.9,16,8.3,340835,12.8,175844,12.3,-7629,-19.4,102,10.2
"C3650","5","11331","47","0","2016","4","","Olympia-Tumwater, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,191,190,2738023,677055,14475,1093,"",2.97,4.87,4.78,4.80,6.95,3.25,4.12,1.44,"",3,16.7,7,3.7,0,0.0,-21,-10.0,-151261,-5.2,38609,6.0,-3867,-21.1,-33,-2.9
"C3650","5","113310","48","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,220,216,215,2828211,2533648,41355,1003,"",3.05,5.58,5.46,5.57,8.40,7.88,9.07,1.52,"",1,4.8,-4,-1.8,-4,-1.8,-5,-2.3,-139074,-4.7,-57974,-2.2,-19718,-32.3,-28,-2.7
"C3650","5","113310","48","0","2016","2","","Olympia-Tumwater, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,219,219,206,3277007,2662947,45415,1174,"",2.94,5.75,5.62,5.11,8.84,6.86,7.10,1.61,"",0,0.0,19,9.5,0,0.0,-11,-5.1,449722,15.9,499361,23.1,-4540,-9.1,148,14.4
"C3650","5","113310","48","0","2016","3","","Olympia-Tumwater, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,214,209,2994123,1600018,31757,1098,"",2.97,4.99,5.20,5.06,7.02,4.57,5.08,1.38,"",2,10.5,-4,-1.9,2,0.9,16,8.3,340835,12.8,175844,12.3,-7629,-19.4,102,10.2
"C3650","5","113310","48","0","2016","4","","Olympia-Tumwater, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,191,190,2738023,677055,14475,1093,"",2.97,4.87,4.78,4.80,6.95,3.25,4.12,1.44,"",3,16.7,7,3.7,0,0.0,-21,-10.0,-151261,-5.2,38609,6.0,-3867,-21.1,-33,-2.9
"C3650","5","114","45","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,10,161512,161512,9624,1553,"",1.37,1.32,1.30,1.82,2.54,2.88,7.46,1.71,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114","45","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114","45","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114","45","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1141","46","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,161512,161512,9624,1553,"",1.67,1.87,1.81,2.49,3.03,3.45,8.21,1.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1141","46","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1141","46","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1141","46","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11411","47","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,10,161512,161512,9624,1553,"",1.67,1.87,1.81,2.49,3.03,3.45,8.21,1.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11411","47","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11411","47","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11411","47","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114112","48","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,10,161512,161512,9624,1553,"",3.70,4.84,4.68,6.10,8.08,9.90,19.40,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114112","48","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114112","48","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","114112","48","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115","45","0","2016","1","","Olympia-Tumwater, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,127,134,1249654,1249654,18428,759,"",1.41,0.47,0.50,0.54,0.80,0.90,0.61,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115","45","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115","45","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115","45","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1151","46","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1151","46","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1151","46","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1151","46","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11511","47","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11511","47","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11511","47","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11511","47","0","2016","4","N","Olympia-Tumwater, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115113","48","0","2016","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115113","48","0","2016","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","115113","48","0","2016","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
