"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48137","3","921130","78","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92114","77","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92114","77","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92114","77","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92114","77","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","921140","78","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","921140","78","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","921140","78","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","921140","78","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924","75","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924","75","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924","75","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924","75","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9241","76","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9241","76","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9241","76","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9241","76","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92412","77","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92412","77","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92412","77","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92412","77","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924120","78","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924120","78","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924120","78","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924120","78","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99","74","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1711.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99","74","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2034.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99","74","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99","74","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1899.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999","75","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1711.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999","75","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2034.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999","75","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999","75","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1899.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9999","76","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1711.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9999","76","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2034.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9999","76","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9999","76","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1899.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99999","77","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1711.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99999","77","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2034.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99999","77","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","99999","77","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1899.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999999","78","0","2016","1","N","Edwards County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1711.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999999","78","0","2016","2","N","Edwards County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2034.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999999","78","0","2016","3","N","Edwards County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","999999","78","0","2016","4","N","Edwards County, Texas","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1899.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","10","71","0","2016","1","","Edwards County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,218,222,222,1544575,1201663,8937,538,"",0.81,0.71,0.72,0.72,0.62,0.99,0.94,0.86,"",2,4.0,-10,-4.4,2,0.9,2,0.9,189356,14.0,95574,8.6,980,12.3,70,15.0
"48137","5","10","71","0","2016","2","","Edwards County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,215,212,220,1531545,476377,3819,546,"",0.82,0.72,0.70,0.71,0.62,1.00,0.94,0.87,"",3,6.0,-15,-6.5,-16,-7.0,-9,-3.9,34469,2.3,-11077,-2.3,43,1.1,43,8.5
"48137","5","10","71","0","2016","3","","Edwards County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,233,237,238,1669746,284066,2365,544,"",0.82,0.73,0.72,0.73,0.63,1.01,0.97,0.87,"",3,5.8,-10,-4.1,3,1.3,5,2.1,70509,4.4,-13581,-4.6,-42,-1.7,24,4.6
"48137","5","10","71","0","2016","4","","Edwards County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,253,248,244,1876203,238778,2192,581,"",0.82,0.74,0.73,0.72,0.67,1.01,0.96,0.91,"",4,7.8,38,17.7,31,14.3,26,11.9,35018,1.9,30826,14.8,562,34.5,-73,-11.2
"48137","5","101","72","0","2016","1","","Edwards County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,61,65,64,382862,366275,2023,465,"",2.81,1.15,1.22,1.21,0.78,1.32,0.74,0.66,"",0,0.0,-6,-9.0,4,6.6,7,12.3,50144,15.1,42688,13.2,-73,-3.5,50,12.0
"48137","5","101","72","0","2016","2","","Edwards County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,64,62,63,383746,171510,971,469,"",2.77,1.23,1.18,1.17,0.77,1.74,0.88,0.64,"",1,4.3,5,8.5,7,12.7,2,3.3,37457,10.8,13107,8.3,-18,-1.8,12,2.6
"48137","5","101","72","0","2016","3","","Edwards County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,63,62,61,395801,89691,454,491,"",2.69,1.13,1.08,1.08,0.74,1.68,0.72,0.67,"",0,0.0,-2,-3.1,-3,-4.6,-8,-11.6,-6686,-1.7,4033,4.7,-160,-26.1,24,5.1
"48137","5","101","72","0","2016","4","","Edwards County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,63,61,61,424776,66899,397,530,"",2.70,1.07,1.05,1.07,0.75,1.67,0.76,0.71,"",0,0.0,-1,-1.6,1,1.7,-1,-1.6,14558,3.5,-10793,-13.9,-111,-21.9,21,4.1
"48137","5","1011","73","0","2016","1","","Edwards County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,40,42,43,247454,235551,1228,457,"",19.06,8.72,9.11,9.35,5.83,10.80,6.64,0.64,"",0,0.0,-11,-21.6,-2,-4.5,1,2.4,-688,-0.3,-3460,-1.4,-83,-6.3,39,9.3
"48137","5","1011","73","0","2016","2","","Edwards County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,43,43,43,243062,103964,557,435,"",18.92,9.17,8.91,8.54,5.98,10.40,5.06,0.67,"",1,5.9,1,2.4,4,10.3,0,0.0,-5224,-2.1,5965,6.1,106,23.5,-27,-5.8
"48137","5","1011","73","0","2016","3","","Edwards County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,43,43,41,263441,45389,199,479,"",18.49,8.20,8.12,7.82,6.14,6.93,2.67,0.76,"",0,0.0,-2,-4.4,-3,-6.5,-5,-10.9,-11095,-4.0,-80,-0.2,-167,-45.6,17,3.7
"48137","5","1011","73","0","2016","4","","Edwards County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,42,40,40,280702,18658,79,531,"",18.59,7.77,7.85,8.30,6.41,3.70,1.29,0.81,"",0,0.0,1,2.4,-1,-2.4,-2,-4.8,4488,1.6,-3418,-15.5,-45,-36.3,17,3.3
"48137","5","1012","73","0","2016","1","N","Edwards County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1012","73","0","2016","2","N","Edwards County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1012","73","0","2016","3","N","Edwards County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1012","73","0","2016","4","N","Edwards County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1013","73","0","2016","1","N","Edwards County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1013","73","0","2016","2","N","Edwards County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1013","73","0","2016","3","N","Edwards County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1013","73","0","2016","4","N","Edwards County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","102","72","0","2016","1","","Edwards County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,157,157,158,1161713,835388,6914,568,"",0.51,0.62,0.61,0.62,0.58,0.89,1.01,0.94,"",2,7.7,-4,-2.5,-2,-1.3,-5,-3.1,139212,13.6,52886,6.8,1053,18.0,79,16.2
"48137","5","102","72","0","2016","2","","Edwards County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,151,150,157,1147799,304867,2848,578,"",0.52,0.61,0.60,0.62,0.58,0.80,0.97,0.96,"",2,7.4,-20,-11.7,-23,-13.3,-11,-6.5,-2988,-0.3,-24184,-7.3,61,2.2,59,11.4
"48137","5","102","72","0","2016","3","","Edwards County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,170,175,177,1273945,194375,1911,563,"",0.53,0.64,0.64,0.66,0.61,0.85,1.06,0.93,"",3,10.7,-8,-4.5,6,3.6,13,7.9,77195,6.5,-17614,-8.3,118,6.6,23,4.3
"48137","5","102","72","0","2016","4","","Edwards County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,190,187,183,1451427,171879,1795,598,"",0.53,0.68,0.66,0.66,0.64,0.88,1.02,0.97,"",4,14.8,39,25.8,30,19.1,27,17.3,20460,1.4,41619,32.0,673,60.0,-114,-16.0
"48137","5","1021","73","0","2016","1","","Edwards County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,74,75,77,409129,347438,2374,418,"",0.69,1.06,1.08,1.11,0.89,1.26,1.30,0.82,"",0,0.0,-4,-5.1,-2,-2.6,-4,-4.9,28003,7.3,18117,5.5,155,7.0,45,12.1
"48137","5","1021","73","0","2016","2","","Edwards County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,71,75,440486,168621,1286,464,"",0.68,1.09,1.05,1.09,0.94,1.49,1.63,0.87,"",0,0.0,-11,-13.1,-13,-15.5,-9,-10.7,15236,3.6,-24197,-12.5,-192,-13.0,75,19.3
"48137","5","1021","73","0","2016","3","","Edwards County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,79,84,459822,111103,866,453,"",0.66,1.00,1.08,1.17,0.92,1.75,1.99,0.85,"",0,0.0,-15,-17.4,-4,-4.8,0,0.0,22802,5.2,-4882,-4.2,-55,-6.0,54,13.5
"48137","5","1021","73","0","2016","4","","Edwards County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,85,84,486833,71262,619,444,"",0.67,1.11,1.10,1.09,0.93,1.29,1.43,0.84,"",0,0.0,13,18.3,7,9.0,8,10.5,9840,2.1,-5516,-7.2,-32,-4.9,-45,-9.2
"48137","5","1022","73","0","2016","1","N","Edwards County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1022","73","0","2016","2","N","Edwards County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1022","73","0","2016","3","","Edwards County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,32,482210,15363,68,1070,"",2.69,4.85,4.73,4.28,4.18,2.71,1.23,0.90,"",0,0.0,0,0.0,0,0.0,-1,-3.0,37706,8.5,-2935,-16.0,-17,-20.0,93,9.5
"48137","5","1022","73","0","2016","4","N","Edwards County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1023","73","0","2016","1","","Edwards County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,100123,65323,404,856,"",0.51,0.44,0.44,0.44,0.30,0.58,0.50,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1023","73","0","2016","2","","Edwards County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,103830,24951,104,856,"",0.51,0.50,0.45,0.44,0.42,0.86,0.50,0.90,"",0,0.0,0,0.0,-1,-10.0,-2,-18.2,-9037,-8.0,4752,23.5,-70,-40.2,16,1.9
"48137","5","1023","73","0","2016","3","","Edwards County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,114838,3375,13,1104,"",0.49,0.38,0.37,0.38,0.44,0.22,0.11,1.17,"",0,0.0,-3,-27.3,-3,-27.3,-2,-20.0,-675,-0.6,-5601,-62.4,-43,-76.8,271,32.5
"48137","5","1023","73","0","2016","4","","Edwards County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,142816,712,3,1318,"",0.49,0.36,0.36,0.41,0.48,0.06,0.03,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1024","73","0","2016","1","N","Edwards County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1024","73","0","2016","2","N","Edwards County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1024","73","0","2016","3","N","Edwards County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1024","73","0","2016","4","N","Edwards County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
